ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
38,28,4.67828556072,-74.0896315761,NO,g/s,4.49393720019e-07,4.49393720019e-07,4.49393720019e-07,4.49393720019e-07,4.49393720019e-07,4.49393720019e-07,4.49393720019e-07,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,1.34818116006e-06,4.49393720019e-07,4.49393720019e-07,4.49393720019e-07,4.49393720019e-07,4.49393720019e-07,4.49393720019e-07
38,27,4.75193963041,-74.0933496234,NO,g/s,9.176457641e-06,9.176457641e-06,9.176457641e-06,9.176457641e-06,9.176457641e-06,9.176457641e-06,9.176457641e-06,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,2.75293729231e-05,9.176457641e-06,9.176457641e-06,9.176457641e-06,9.176457641e-06,9.176457641e-06,9.176457641e-06
38,27,4.76147222222,-74.0928611111,NO,g/s,2.91316115587e-06,2.91316115587e-06,2.91316115587e-06,2.91316115587e-06,2.91316115587e-06,2.91316115587e-06,2.91316115587e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,8.73948346767e-06,2.91316115587e-06,2.91316115587e-06,2.91316115587e-06,2.91316115587e-06,2.91316115587e-06,2.91316115587e-06
37,26,4.61827777778,-74.17975,NO,g/s,0.00487538996137,0.00487538996137,0.00487538996137,0.00487538996137,0.00487538996137,0.00487538996137,0.00487538996137,0.0146261698842,0.0146261698842,0.0146261698842,0.0146261698842,0.0146261698842,0.0146261698842,0.0146261698842,0.0146261698842,0.0146261698842,0.0146261698842,0.0146261698842,0.0146261698842,0.00487538996137,0.00487538996137,0.00487538996137,0.00487538996137,0.00487538996137,0.00487538996137
37,26,4.60656662847,-74.1883649254,NO,g/s,2.26608881368e-06,2.26608881368e-06,2.26608881368e-06,2.26608881368e-06,2.26608881368e-06,2.26608881368e-06,2.26608881368e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,6.79826644107e-06,2.26608881368e-06,2.26608881368e-06,2.26608881368e-06,2.26608881368e-06,2.26608881368e-06,2.26608881368e-06
37,26,4.65524745203,-74.1530450094,NO,g/s,4.80191399319e-06,4.80191399319e-06,4.80191399319e-06,4.80191399319e-06,4.80191399319e-06,4.80191399319e-06,4.80191399319e-06,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,1.44057419796e-05,4.80191399319e-06,4.80191399319e-06,4.80191399319e-06,4.80191399319e-06,4.80191399319e-06,4.80191399319e-06
38,27,4.65524745203,-74.1530450094,NO,g/s,3.13582480762e-05,3.13582480762e-05,3.13582480762e-05,3.13582480762e-05,3.13582480762e-05,3.13582480762e-05,3.13582480762e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,9.40747442292e-05,3.13582480762e-05,3.13582480762e-05,3.13582480762e-05,3.13582480762e-05,3.13582480762e-05,3.13582480762e-05
38,27,4.65154159147,-74.1384984678,NO,g/s,9.89948553042e-07,9.89948553042e-07,9.89948553042e-07,9.89948553042e-07,9.89948553042e-07,9.89948553042e-07,9.89948553042e-07,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,2.96984565913e-06,9.89948553042e-07,9.89948553042e-07,9.89948553042e-07,9.89948553042e-07,9.89948553042e-07,9.89948553042e-07
38,26,4.65477777778,-74.1182777778,NO,g/s,0.000734750334902,0.000734750334902,0.000734750334902,0.000734750334902,0.000734750334902,0.000734750334902,0.000734750334902,0.00220425100471,0.00220425100471,0.00220425100471,0.00220425100471,0.00220425100471,0.00220425100471,0.00220425100471,0.00220425100471,0.00220425100471,0.00220425100471,0.00220425100471,0.00220425100471,0.000734750334902,0.000734750334902,0.000734750334902,0.000734750334902,0.000734750334902,0.000734750334902
37,28,4.64813888889,-74.1317222222,NO,g/s,0.00313636265034,0.00313636265034,0.00313636265034,0.00313636265034,0.00313636265034,0.00313636265034,0.00313636265034,0.009409087951,0.009409087951,0.009409087951,0.009409087951,0.009409087951,0.009409087951,0.009409087951,0.009409087951,0.009409087951,0.009409087951,0.009409087951,0.009409087951,0.00313636265034,0.00313636265034,0.00313636265034,0.00313636265034,0.00313636265034,0.00313636265034
37,26,4.64813888889,-74.1317222222,NO,g/s,0.0103039967606,0.0103039967606,0.0103039967606,0.0103039967606,0.0103039967606,0.0103039967606,0.0103039967606,0.0309119902818,0.0309119902818,0.0309119902818,0.0309119902818,0.0309119902818,0.0309119902818,0.0309119902818,0.0309119902818,0.0309119902818,0.0309119902818,0.0309119902818,0.0309119902818,0.0103039967606,0.0103039967606,0.0103039967606,0.0103039967606,0.0103039967606,0.0103039967606
37,26,4.64813888889,-74.1317222222,NO,g/s,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408
37,27,4.64813888889,-74.1317222222,NO,g/s,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.0252916284124,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408,0.00843054280408
37,28,4.65130555556,-74.1221666667,NO,g/s,0.000985016704467,0.000985016704467,0.000985016704467,0.000985016704467,0.000985016704467,0.000985016704467,0.000985016704467,0.0029550501134,0.0029550501134,0.0029550501134,0.0029550501134,0.0029550501134,0.0029550501134,0.0029550501134,0.0029550501134,0.0029550501134,0.0029550501134,0.0029550501134,0.0029550501134,0.000985016704467,0.000985016704467,0.000985016704467,0.000985016704467,0.000985016704467,0.000985016704467
36,28,4.65376370516,-74.1204138249,NO,g/s,1.01942564585e-05,1.01942564585e-05,1.01942564585e-05,1.01942564585e-05,1.01942564585e-05,1.01942564585e-05,1.01942564585e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,3.05827693754e-05,1.01942564585e-05,1.01942564585e-05,1.01942564585e-05,1.01942564585e-05,1.01942564585e-05,1.01942564585e-05
37,28,4.65376370516,-74.1204138249,NO,g/s,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06
37,28,4.65376370516,-74.1204138249,NO,g/s,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,1.16770573979e-05,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06,3.89235246597e-06
37,27,4.64813888889,-74.1317222222,NO,g/s,0.0278907631215,0.0278907631215,0.0278907631215,0.0278907631215,0.0278907631215,0.0278907631215,0.0278907631215,0.083672289365,0.083672289365,0.083672289365,0.083672289365,0.083672289365,0.083672289365,0.083672289365,0.083672289365,0.083672289365,0.083672289365,0.083672289365,0.083672289365,0.0278907631215,0.0278907631215,0.0278907631215,0.0278907631215,0.0278907631215,0.0278907631215
37,27,4.64813888889,-74.1317222222,NO,g/s,6.10092526826e-06,6.10092526826e-06,6.10092526826e-06,6.10092526826e-06,6.10092526826e-06,6.10092526826e-06,6.10092526826e-06,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,1.83027758048e-05,6.10092526826e-06,6.10092526826e-06,6.10092526826e-06,6.10092526826e-06,6.10092526826e-06,6.10092526826e-06
29,34,4.61255574698,-74.0966903168,NO,g/s,4.9999785575e-07,4.9999785575e-07,4.9999785575e-07,4.9999785575e-07,4.9999785575e-07,4.9999785575e-07,4.9999785575e-07,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,1.49999356725e-06,4.9999785575e-07,4.9999785575e-07,4.9999785575e-07,4.9999785575e-07,4.9999785575e-07,4.9999785575e-07
29,34,4.61178013406,-74.0978185976,NO,g/s,7.47446194638e-05,7.47446194638e-05,7.47446194638e-05,7.47446194638e-05,7.47446194638e-05,7.47446194638e-05,7.47446194638e-05,0.000224233858392,0.000224233858392,0.000224233858392,0.000224233858392,0.000224233858392,0.000224233858392,0.000224233858392,0.000224233858392,0.000224233858392,0.000224233858392,0.000224233858392,0.000224233858392,7.47446194638e-05,7.47446194638e-05,7.47446194638e-05,7.47446194638e-05,7.47446194638e-05,7.47446194638e-05
28,33,4.6071109544,-74.1055830218,NO,g/s,1.7267780848e-05,1.7267780848e-05,1.7267780848e-05,1.7267780848e-05,1.7267780848e-05,1.7267780848e-05,1.7267780848e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,5.18033425441e-05,1.7267780848e-05,1.7267780848e-05,1.7267780848e-05,1.7267780848e-05,1.7267780848e-05,1.7267780848e-05
28,33,4.60528229469,-74.1043146646,NO,g/s,1.75447653725e-07,1.75447653725e-07,1.75447653725e-07,1.75447653725e-07,1.75447653725e-07,1.75447653725e-07,1.75447653725e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,5.26342961176e-07,1.75447653725e-07,1.75447653725e-07,1.75447653725e-07,1.75447653725e-07,1.75447653725e-07,1.75447653725e-07
29,34,4.60830463047,-74.0982529825,NO,g/s,4.90095308499e-06,4.90095308499e-06,4.90095308499e-06,4.90095308499e-06,4.90095308499e-06,4.90095308499e-06,4.90095308499e-06,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,1.4702859255e-05,4.90095308499e-06,4.90095308499e-06,4.90095308499e-06,4.90095308499e-06,4.90095308499e-06,4.90095308499e-06
29,34,4.60830463047,-74.0982529825,NO,g/s,2.28711143966e-05,2.28711143966e-05,2.28711143966e-05,2.28711143966e-05,2.28711143966e-05,2.28711143966e-05,2.28711143966e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,6.86133431898e-05,2.28711143966e-05,2.28711143966e-05,2.28711143966e-05,2.28711143966e-05,2.28711143966e-05,2.28711143966e-05
29,34,4.60997698839,-74.0964094475,NO,g/s,6.0399489021e-05,6.0399489021e-05,6.0399489021e-05,6.0399489021e-05,6.0399489021e-05,6.0399489021e-05,6.0399489021e-05,0.000181198467063,0.000181198467063,0.000181198467063,0.000181198467063,0.000181198467063,0.000181198467063,0.000181198467063,0.000181198467063,0.000181198467063,0.000181198467063,0.000181198467063,0.000181198467063,6.0399489021e-05,6.0399489021e-05,6.0399489021e-05,6.0399489021e-05,6.0399489021e-05,6.0399489021e-05
29,34,4.60838518086,-74.0979011055,NO,g/s,4.45154818885e-06,4.45154818885e-06,4.45154818885e-06,4.45154818885e-06,4.45154818885e-06,4.45154818885e-06,4.45154818885e-06,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,1.33546445666e-05,4.45154818885e-06,4.45154818885e-06,4.45154818885e-06,4.45154818885e-06,4.45154818885e-06,4.45154818885e-06
29,34,4.60953008018,-74.0996862291,NO,g/s,4.0387642895e-06,4.0387642895e-06,4.0387642895e-06,4.0387642895e-06,4.0387642895e-06,4.0387642895e-06,4.0387642895e-06,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,1.21162928685e-05,4.0387642895e-06,4.0387642895e-06,4.0387642895e-06,4.0387642895e-06,4.0387642895e-06,4.0387642895e-06
29,34,4.61114184453,-74.0979069896,NO,g/s,2.67617472502e-05,2.67617472502e-05,2.67617472502e-05,2.67617472502e-05,2.67617472502e-05,2.67617472502e-05,2.67617472502e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,8.0285241751e-05,2.67617472502e-05,2.67617472502e-05,2.67617472502e-05,2.67617472502e-05,2.67617472502e-05,2.67617472502e-05
37,26,4.61966666667,-74.1161111111,NO,g/s,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06
37,26,4.61966666667,-74.1161111111,NO,g/s,1.17247733733e-06,1.17247733733e-06,1.17247733733e-06,1.17247733733e-06,1.17247733733e-06,1.17247733733e-06,1.17247733733e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,3.517432012e-06,1.17247733733e-06,1.17247733733e-06,1.17247733733e-06,1.17247733733e-06,1.17247733733e-06,1.17247733733e-06
30,32,4.62494749691,-74.1092973726,NO,g/s,1.05309177452e-05,1.05309177452e-05,1.05309177452e-05,1.05309177452e-05,1.05309177452e-05,1.05309177452e-05,1.05309177452e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,3.15927532358e-05,1.05309177452e-05,1.05309177452e-05,1.05309177452e-05,1.05309177452e-05,1.05309177452e-05,1.05309177452e-05
30,32,4.62494749691,-74.1092973726,NO,g/s,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05
28,31,4.62494749691,-74.1092973726,NO,g/s,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05
30,32,4.62494749691,-74.1092973726,NO,g/s,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,4.33580168177e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05,1.44526722726e-05
38,27,4.6175,-74.1132777778,NO,g/s,8.88755630883e-06,8.88755630883e-06,8.88755630883e-06,8.88755630883e-06,8.88755630883e-06,8.88755630883e-06,8.88755630883e-06,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,2.66626689267e-05,8.88755630883e-06,8.88755630883e-06,8.88755630883e-06,8.88755630883e-06,8.88755630883e-06,8.88755630883e-06
38,27,4.60848214295,-74.1068669198,NO,g/s,7.17181930612e-05,7.17181930612e-05,7.17181930612e-05,7.17181930612e-05,7.17181930612e-05,7.17181930612e-05,7.17181930612e-05,0.000215154579184,0.000215154579184,0.000215154579184,0.000215154579184,0.000215154579184,0.000215154579184,0.000215154579184,0.000215154579184,0.000215154579184,0.000215154579184,0.000215154579184,0.000215154579184,7.17181930612e-05,7.17181930612e-05,7.17181930612e-05,7.17181930612e-05,7.17181930612e-05,7.17181930612e-05
38,27,4.6175,-74.1132777778,NO,g/s,1.48125938481e-07,1.48125938481e-07,1.48125938481e-07,1.48125938481e-07,1.48125938481e-07,1.48125938481e-07,1.48125938481e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,4.44377815443e-07,1.48125938481e-07,1.48125938481e-07,1.48125938481e-07,1.48125938481e-07,1.48125938481e-07,1.48125938481e-07
38,27,4.6175,-74.1132777778,NO,g/s,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,4.908247525e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06,1.63608250833e-06
34,31,4.6532786745,-74.1336022825,NO,g/s,1.06472849662e-05,1.06472849662e-05,1.06472849662e-05,1.06472849662e-05,1.06472849662e-05,1.06472849662e-05,1.06472849662e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,3.19418548986e-05,1.06472849662e-05,1.06472849662e-05,1.06472849662e-05,1.06472849662e-05,1.06472849662e-05,1.06472849662e-05
