ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
38,27,4.68292100593,-74.1543891632,PCA,g/s,7.31568895444e-09,7.31568895444e-09,7.31568895444e-09,7.31568895444e-09,7.31568895444e-09,7.31568895444e-09,7.31568895444e-09,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,2.19470668633e-08,7.31568895444e-09,7.31568895444e-09,7.31568895444e-09,7.31568895444e-09,7.31568895444e-09,7.31568895444e-09
28,29,4.61062561358,-74.1019798889,PCA,g/s,4.7695576591e-10,4.7695576591e-10,4.7695576591e-10,4.7695576591e-10,4.7695576591e-10,4.7695576591e-10,4.7695576591e-10,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,1.43086729773e-09,4.7695576591e-10,4.7695576591e-10,4.7695576591e-10,4.7695576591e-10,4.7695576591e-10,4.7695576591e-10
30,34,4.62025005511,-74.0962664778,PCA,g/s,2.61620554296e-09,2.61620554296e-09,2.61620554296e-09,2.61620554296e-09,2.61620554296e-09,2.61620554296e-09,2.61620554296e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,7.84861662889e-09,2.61620554296e-09,2.61620554296e-09,2.61620554296e-09,2.61620554296e-09,2.61620554296e-09,2.61620554296e-09
30,33,4.62057967258,-74.0953297666,PCA,g/s,6.94316946767e-10,6.94316946767e-10,6.94316946767e-10,6.94316946767e-10,6.94316946767e-10,6.94316946767e-10,6.94316946767e-10,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,2.0829508403e-09,6.94316946767e-10,6.94316946767e-10,6.94316946767e-10,6.94316946767e-10,6.94316946767e-10,6.94316946767e-10
30,34,4.62353829042,-74.0961218656,PCA,g/s,3.84736109258e-11,3.84736109258e-11,3.84736109258e-11,3.84736109258e-11,3.84736109258e-11,3.84736109258e-11,3.84736109258e-11,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,1.15420832778e-10,3.84736109258e-11,3.84736109258e-11,3.84736109258e-11,3.84736109258e-11,3.84736109258e-11,3.84736109258e-11
32,32,4.6482,-74.124425,PCA,g/s,1.07947154645e-08,1.07947154645e-08,1.07947154645e-08,1.07947154645e-08,1.07947154645e-08,1.07947154645e-08,1.07947154645e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,3.23841463936e-08,1.07947154645e-08,1.07947154645e-08,1.07947154645e-08,1.07947154645e-08,1.07947154645e-08,1.07947154645e-08
32,32,4.60295,-74.1424361111,PCA,g/s,4.87944313479e-10,4.87944313479e-10,4.87944313479e-10,4.87944313479e-10,4.87944313479e-10,4.87944313479e-10,4.87944313479e-10,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,1.46383294044e-09,4.87944313479e-10,4.87944313479e-10,4.87944313479e-10,4.87944313479e-10,4.87944313479e-10,4.87944313479e-10
31,33,4.62030555556,-74.1456944444,PCA,g/s,2.42907930279e-09,2.42907930279e-09,2.42907930279e-09,2.42907930279e-09,2.42907930279e-09,2.42907930279e-09,2.42907930279e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,7.28723790839e-09,2.42907930279e-09,2.42907930279e-09,2.42907930279e-09,2.42907930279e-09,2.42907930279e-09,2.42907930279e-09
24,30,4.63531944444,-74.0741361111,PCA,g/s,5.97597255544e-09,5.97597255544e-09,5.97597255544e-09,5.97597255544e-09,5.97597255544e-09,5.97597255544e-09,5.97597255544e-09,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,1.79279176664e-08,5.97597255544e-09,5.97597255544e-09,5.97597255544e-09,5.97597255544e-09,5.97597255544e-09,5.97597255544e-09
36,31,4.67658333333,-74.1244444444,PCA,g/s,8.58747857272e-09,8.58747857272e-09,8.58747857272e-09,8.58747857272e-09,8.58747857272e-09,8.58747857272e-09,8.58747857272e-09,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,2.57624357182e-08,8.58747857272e-09,8.58747857272e-09,8.58747857272e-09,8.58747857272e-09,8.58747857272e-09,8.58747857272e-09
37,30,4.68648033638,-74.1306165767,PCA,g/s,9.52531880872e-10,9.52531880872e-10,9.52531880872e-10,9.52531880872e-10,9.52531880872e-10,9.52531880872e-10,9.52531880872e-10,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,2.85759564263e-09,9.52531880872e-10,9.52531880872e-10,9.52531880872e-10,9.52531880872e-10,9.52531880872e-10,9.52531880872e-10
36,31,4.67658333333,-74.1244444444,PCA,g/s,1.18077830375e-08,1.18077830375e-08,1.18077830375e-08,1.18077830375e-08,1.18077830375e-08,1.18077830375e-08,1.18077830375e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,3.54233491124e-08,1.18077830375e-08,1.18077830375e-08,1.18077830375e-08,1.18077830375e-08,1.18077830375e-08,1.18077830375e-08
34,31,4.66608333333,-74.148,PCA,g/s,4.13608045164e-09,4.13608045164e-09,4.13608045164e-09,4.13608045164e-09,4.13608045164e-09,4.13608045164e-09,4.13608045164e-09,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,1.24082413549e-08,4.13608045164e-09,4.13608045164e-09,4.13608045164e-09,4.13608045164e-09,4.13608045164e-09,4.13608045164e-09
28,30,4.6284271602,-74.0973010502,PCA,g/s,1.02102100292e-07,1.02102100292e-07,1.02102100292e-07,1.02102100292e-07,1.02102100292e-07,1.02102100292e-07,1.02102100292e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,3.06306300877e-07,1.02102100292e-07,1.02102100292e-07,1.02102100292e-07,1.02102100292e-07,1.02102100292e-07,1.02102100292e-07
38,32,4.68791097913,-74.1610518739,PCA,g/s,8.76485512717e-09,8.76485512717e-09,8.76485512717e-09,8.76485512717e-09,8.76485512717e-09,8.76485512717e-09,8.76485512717e-09,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,2.62945653816e-08,8.76485512717e-09,8.76485512717e-09,8.76485512717e-09,8.76485512717e-09,8.76485512717e-09,8.76485512717e-09
38,32,4.68894735892,-74.1596006542,PCA,g/s,9.54506003433e-10,9.54506003433e-10,9.54506003433e-10,9.54506003433e-10,9.54506003433e-10,9.54506003433e-10,9.54506003433e-10,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,2.8635180103e-09,9.54506003433e-10,9.54506003433e-10,9.54506003433e-10,9.54506003433e-10,9.54506003433e-10,9.54506003433e-10
38,32,4.68894735892,-74.1596006542,PCA,g/s,1.52720960548e-09,1.52720960548e-09,1.52720960548e-09,1.52720960548e-09,1.52720960548e-09,1.52720960548e-09,1.52720960548e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,4.58162881647e-09,1.52720960548e-09,1.52720960548e-09,1.52720960548e-09,1.52720960548e-09,1.52720960548e-09,1.52720960548e-09
24,30,4.56986111111,-74.0835833333,PCA,g/s,8.86055151639e-09,8.86055151639e-09,8.86055151639e-09,8.86055151639e-09,8.86055151639e-09,8.86055151639e-09,8.86055151639e-09,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,2.65816545493e-08,8.86055151639e-09,8.86055151639e-09,8.86055151639e-09,8.86055151639e-09,8.86055151639e-09,8.86055151639e-09
27,29,4.59308333333,-74.088,PCA,g/s,1.5636267382e-08,1.5636267382e-08,1.5636267382e-08,1.5636267382e-08,1.5636267382e-08,1.5636267382e-08,1.5636267382e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,4.6908802146e-08,1.5636267382e-08,1.5636267382e-08,1.5636267382e-08,1.5636267382e-08,1.5636267382e-08,1.5636267382e-08
28,28,4.63711751165,-74.1234238835,PCA,g/s,3.43644269343e-09,3.43644269343e-09,3.43644269343e-09,3.43644269343e-09,3.43644269343e-09,3.43644269343e-09,3.43644269343e-09,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,1.03093280803e-08,3.43644269343e-09,3.43644269343e-09,3.43644269343e-09,3.43644269343e-09,3.43644269343e-09,3.43644269343e-09
27,34,4.59929659978,-74.1417488727,PCA,g/s,2.38635340243e-08,2.38635340243e-08,2.38635340243e-08,2.38635340243e-08,2.38635340243e-08,2.38635340243e-08,2.38635340243e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,7.15906020733e-08,2.38635340243e-08,2.38635340243e-08,2.38635340243e-08,2.38635340243e-08,2.38635340243e-08,2.38635340243e-08
28,29,4.609141667,-74.0703111111,PCA,g/s,2.89462290553e-10,2.89462290553e-10,2.89462290553e-10,2.89462290553e-10,2.89462290553e-10,2.89462290553e-10,2.89462290553e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,8.68386871656e-10,2.89462290553e-10,2.89462290553e-10,2.89462290553e-10,2.89462290553e-10,2.89462290553e-10,2.89462290553e-10
31,34,4.69373626325,-74.0759274148,PCA,g/s,7.44336323222e-09,7.44336323222e-09,7.44336323222e-09,7.44336323222e-09,7.44336323222e-09,7.44336323222e-09,7.44336323222e-09,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,2.23300896967e-08,7.44336323222e-09,7.44336323222e-09,7.44336323222e-09,7.44336323222e-09,7.44336323222e-09,7.44336323222e-09
32,37,4.59090277778,-74.1106027778,PCA,g/s,2.57372961107e-09,2.57372961107e-09,2.57372961107e-09,2.57372961107e-09,2.57372961107e-09,2.57372961107e-09,2.57372961107e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,7.72118883322e-09,2.57372961107e-09,2.57372961107e-09,2.57372961107e-09,2.57372961107e-09,2.57372961107e-09,2.57372961107e-09
31,34,4.69373626325,-74.0759274148,PCA,g/s,1.48229902536e-08,1.48229902536e-08,1.48229902536e-08,1.48229902536e-08,1.48229902536e-08,1.48229902536e-08,1.48229902536e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,4.44689707608e-08,1.48229902536e-08,1.48229902536e-08,1.48229902536e-08,1.48229902536e-08,1.48229902536e-08,1.48229902536e-08
42,39,4.59252777778,-74.1480277778,PCA,g/s,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,8.379112066e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09,2.79303735534e-09
42,39,4.59308333333,-74.088,PCA,g/s,2.37972948672e-09,2.37972948672e-09,2.37972948672e-09,2.37972948672e-09,2.37972948672e-09,2.37972948672e-09,2.37972948672e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,7.13918846017e-09,2.37972948672e-09,2.37972948672e-09,2.37972948672e-09,2.37972948672e-09,2.37972948672e-09,2.37972948672e-09
30,35,4.68579404624,-74.1670936938,PCA,g/s,8.56397309333e-09,8.56397309333e-09,8.56397309333e-09,8.56397309333e-09,8.56397309333e-09,8.56397309333e-09,8.56397309333e-09,2.569191928e-08,2.569191928e-08,2.569191928e-08,2.569191928e-08,2.569191928e-08,2.569191928e-08,2.569191928e-08,2.569191928e-08,2.569191928e-08,2.569191928e-08,2.569191928e-08,2.569191928e-08,8.56397309333e-09,8.56397309333e-09,8.56397309333e-09,8.56397309333e-09,8.56397309333e-09,8.56397309333e-09
28,29,4.67278898566,-74.1476269858,PCA,g/s,8.55027073633e-09,8.55027073633e-09,8.55027073633e-09,8.55027073633e-09,8.55027073633e-09,8.55027073633e-09,8.55027073633e-09,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,2.56508122091e-08,8.55027073633e-09,8.55027073633e-09,8.55027073633e-09,8.55027073633e-09,8.55027073633e-09,8.55027073633e-09
29,34,4.62669444444,-74.0960277778,PCA,g/s,2.76142716437e-09,2.76142716437e-09,2.76142716437e-09,2.76142716437e-09,2.76142716437e-09,2.76142716437e-09,2.76142716437e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,8.28428149311e-09,2.76142716437e-09,2.76142716437e-09,2.76142716437e-09,2.76142716437e-09,2.76142716437e-09,2.76142716437e-09
30,35,4.69763162538,-74.16080623,PCA,g/s,1.71533357975e-09,1.71533357975e-09,1.71533357975e-09,1.71533357975e-09,1.71533357975e-09,1.71533357975e-09,1.71533357975e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,5.14600073926e-09,1.71533357975e-09,1.71533357975e-09,1.71533357975e-09,1.71533357975e-09,1.71533357975e-09,1.71533357975e-09
30,35,4.62431183864,-74.0931818458,PCA,g/s,3.40935382972e-10,3.40935382972e-10,3.40935382972e-10,3.40935382972e-10,3.40935382972e-10,3.40935382972e-10,3.40935382972e-10,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,1.02280614892e-09,3.40935382972e-10,3.40935382972e-10,3.40935382972e-10,3.40935382972e-10,3.40935382972e-10,3.40935382972e-10
28,30,4.67278898566,-74.1476269858,PCA,g/s,3.42901482656e-08,3.42901482656e-08,3.42901482656e-08,3.42901482656e-08,3.42901482656e-08,3.42901482656e-08,3.42901482656e-08,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,1.02870444797e-07,3.42901482656e-08,3.42901482656e-08,3.42901482656e-08,3.42901482656e-08,3.42901482656e-08,3.42901482656e-08
28,30,4.62470127234,-74.095672535,PCA,g/s,4.6550622589e-09,4.6550622589e-09,4.6550622589e-09,4.6550622589e-09,4.6550622589e-09,4.6550622589e-09,4.6550622589e-09,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,1.39651867767e-08,4.6550622589e-09,4.6550622589e-09,4.6550622589e-09,4.6550622589e-09,4.6550622589e-09,4.6550622589e-09
29,34,4.63381577698,-74.1087318694,PCA,g/s,3.35410967046e-10,3.35410967046e-10,3.35410967046e-10,3.35410967046e-10,3.35410967046e-10,3.35410967046e-10,3.35410967046e-10,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,1.00623290114e-09,3.35410967046e-10,3.35410967046e-10,3.35410967046e-10,3.35410967046e-10,3.35410967046e-10,3.35410967046e-10
29,34,4.63255644689,-74.1076757687,PCA,g/s,4.54514335348e-11,4.54514335348e-11,4.54514335348e-11,4.54514335348e-11,4.54514335348e-11,4.54514335348e-11,4.54514335348e-11,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,1.36354300604e-10,4.54514335348e-11,4.54514335348e-11,4.54514335348e-11,4.54514335348e-11,4.54514335348e-11,4.54514335348e-11
30,33,4.63495833136,-74.1232486681,PCA,g/s,4.20268652213e-10,4.20268652213e-10,4.20268652213e-10,4.20268652213e-10,4.20268652213e-10,4.20268652213e-10,4.20268652213e-10,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,1.26080595664e-09,4.20268652213e-10,4.20268652213e-10,4.20268652213e-10,4.20268652213e-10,4.20268652213e-10,4.20268652213e-10
32,31,4.64465720834,-74.1145782565,PCA,g/s,7.71445224206e-10,7.71445224206e-10,7.71445224206e-10,7.71445224206e-10,7.71445224206e-10,7.71445224206e-10,7.71445224206e-10,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,2.31433567262e-09,7.71445224206e-10,7.71445224206e-10,7.71445224206e-10,7.71445224206e-10,7.71445224206e-10,7.71445224206e-10
33,32,4.64327948473,-74.1213612857,PCA,g/s,2.01719364553e-09,2.01719364553e-09,2.01719364553e-09,2.01719364553e-09,2.01719364553e-09,2.01719364553e-09,2.01719364553e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,6.05158093656e-09,2.01719364553e-09,2.01719364553e-09,2.01719364553e-09,2.01719364553e-09,2.01719364553e-09,2.01719364553e-09
33,32,4.68791097913,-74.1610518739,PCA,g/s,6.45497786444e-10,6.45497786444e-10,6.45497786444e-10,6.45497786444e-10,6.45497786444e-10,6.45497786444e-10,6.45497786444e-10,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,1.93649335933e-09,6.45497786444e-10,6.45497786444e-10,6.45497786444e-10,6.45497786444e-10,6.45497786444e-10,6.45497786444e-10
33,32,4.67427181882,-74.1183417656,PCA,g/s,2.95950853275e-08,2.95950853275e-08,2.95950853275e-08,2.95950853275e-08,2.95950853275e-08,2.95950853275e-08,2.95950853275e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,8.87852559828e-08,2.95950853275e-08,2.95950853275e-08,2.95950853275e-08,2.95950853275e-08,2.95950853275e-08,2.95950853275e-08
33,32,4.64523079634,-74.1213773451,PCA,g/s,1.53894443703e-09,1.53894443703e-09,1.53894443703e-09,1.53894443703e-09,1.53894443703e-09,1.53894443703e-09,1.53894443703e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,4.6168333111e-09,1.53894443703e-09,1.53894443703e-09,1.53894443703e-09,1.53894443703e-09,1.53894443703e-09,1.53894443703e-09
