ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
36,33,4.68587101672,-74.1633531772,CO2,mol/s,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028
37,34,4.68587101672,-74.1633531772,CO2,mol/s,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0543462444083,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028,0.0181154148028
37,34,4.68587101672,-74.1633531772,CO2,mol/s,0.0120769432018,0.0120769432018,0.0120769432018,0.0120769432018,0.0120769432018,0.0120769432018,0.0120769432018,0.0362308296054,0.0362308296054,0.0362308296054,0.0362308296054,0.0362308296054,0.0362308296054,0.0362308296054,0.0362308296054,0.0362308296054,0.0362308296054,0.0362308296054,0.0362308296054,0.0120769432018,0.0120769432018,0.0120769432018,0.0120769432018,0.0120769432018,0.0120769432018
32,31,4.61143888889,-74.0772527778,CO2,mol/s,0.0555087492061,0.0555087492061,0.0555087492061,0.0555087492061,0.0555087492061,0.0555087492061,0.0555087492061,0.166526247619,0.166526247619,0.166526247619,0.166526247619,0.166526247619,0.166526247619,0.166526247619,0.166526247619,0.166526247619,0.166526247619,0.166526247619,0.166526247619,0.0555087492061,0.0555087492061,0.0555087492061,0.0555087492061,0.0555087492061,0.0555087492061
32,37,4.59090277778,-74.1106027778,CO2,mol/s,0.0062114902951,0.0062114902951,0.0062114902951,0.0062114902951,0.0062114902951,0.0062114902951,0.0062114902951,0.0186344708854,0.0186344708854,0.0186344708854,0.0186344708854,0.0186344708854,0.0186344708854,0.0186344708854,0.0186344708854,0.0186344708854,0.0186344708854,0.0186344708854,0.0186344708854,0.0062114902951,0.0062114902951,0.0062114902951,0.0062114902951,0.0062114902951,0.0062114902951
32,37,4.62081666667,-74.2033222222,CO2,mol/s,0.110635148959,0.110635148959,0.110635148959,0.110635148959,0.110635148959,0.110635148959,0.110635148959,0.331905446878,0.331905446878,0.331905446878,0.331905446878,0.331905446878,0.331905446878,0.331905446878,0.331905446878,0.331905446878,0.331905446878,0.331905446878,0.331905446878,0.110635148959,0.110635148959,0.110635148959,0.110635148959,0.110635148959,0.110635148959
29,31,4.66443888889,-74.1500972222,CO2,mol/s,0.0665123780461,0.0665123780461,0.0665123780461,0.0665123780461,0.0665123780461,0.0665123780461,0.0665123780461,0.199537134138,0.199537134138,0.199537134138,0.199537134138,0.199537134138,0.199537134138,0.199537134138,0.199537134138,0.199537134138,0.199537134138,0.199537134138,0.199537134138,0.0665123780461,0.0665123780461,0.0665123780461,0.0665123780461,0.0665123780461,0.0665123780461
27,34,4.53232222222,-74.1143944444,CO2,mol/s,0.093547150267,0.093547150267,0.093547150267,0.093547150267,0.093547150267,0.093547150267,0.093547150267,0.280641450801,0.280641450801,0.280641450801,0.280641450801,0.280641450801,0.280641450801,0.280641450801,0.280641450801,0.280641450801,0.280641450801,0.280641450801,0.280641450801,0.093547150267,0.093547150267,0.093547150267,0.093547150267,0.093547150267,0.093547150267
36,35,4.56391111111,-74.0798222222,CO2,mol/s,0.124729533689,0.124729533689,0.124729533689,0.124729533689,0.124729533689,0.124729533689,0.124729533689,0.374188601068,0.374188601068,0.374188601068,0.374188601068,0.374188601068,0.374188601068,0.374188601068,0.374188601068,0.374188601068,0.374188601068,0.374188601068,0.374188601068,0.124729533689,0.124729533689,0.124729533689,0.124729533689,0.124729533689,0.124729533689
29,30,4.62327636963,-74.096276582,CO2,mol/s,0.0234675155902,0.0234675155902,0.0234675155902,0.0234675155902,0.0234675155902,0.0234675155902,0.0234675155902,0.0704025467708,0.0704025467708,0.0704025467708,0.0704025467708,0.0704025467708,0.0704025467708,0.0704025467708,0.0704025467708,0.0704025467708,0.0704025467708,0.0704025467708,0.0704025467708,0.0234675155902,0.0234675155902,0.0234675155902,0.0234675155902,0.0234675155902,0.0234675155902
29,30,4.619071279,-74.0909359768,CO2,mol/s,0.0333345391906,0.0333345391906,0.0333345391906,0.0333345391906,0.0333345391906,0.0333345391906,0.0333345391906,0.100003617572,0.100003617572,0.100003617572,0.100003617572,0.100003617572,0.100003617572,0.100003617572,0.100003617572,0.100003617572,0.100003617572,0.100003617572,0.100003617572,0.0333345391906,0.0333345391906,0.0333345391906,0.0333345391906,0.0333345391906,0.0333345391906
27,30,4.62526068867,-74.0991679271,CO2,mol/s,0.000675811660354,0.000675811660354,0.000675811660354,0.000675811660354,0.000675811660354,0.000675811660354,0.000675811660354,0.00202743498106,0.00202743498106,0.00202743498106,0.00202743498106,0.00202743498106,0.00202743498106,0.00202743498106,0.00202743498106,0.00202743498106,0.00202743498106,0.00202743498106,0.00202743498106,0.000675811660354,0.000675811660354,0.000675811660354,0.000675811660354,0.000675811660354,0.000675811660354
29,30,4.6233826655,-74.0986701,CO2,mol/s,0.00747773872475,0.00747773872475,0.00747773872475,0.00747773872475,0.00747773872475,0.00747773872475,0.00747773872475,0.0224332161744,0.0224332161744,0.0224332161744,0.0224332161744,0.0224332161744,0.0224332161744,0.0224332161744,0.0224332161744,0.0224332161744,0.0224332161744,0.0224332161744,0.0224332161744,0.00747773872475,0.00747773872475,0.00747773872475,0.00747773872475,0.00747773872475,0.00747773872475
29,30,4.61626010162,-74.0950317744,CO2,mol/s,0.113777089161,0.113777089161,0.113777089161,0.113777089161,0.113777089161,0.113777089161,0.113777089161,0.341331267484,0.341331267484,0.341331267484,0.341331267484,0.341331267484,0.341331267484,0.341331267484,0.341331267484,0.341331267484,0.341331267484,0.341331267484,0.341331267484,0.113777089161,0.113777089161,0.113777089161,0.113777089161,0.113777089161,0.113777089161
29,30,4.61105925995,-74.0965315362,CO2,mol/s,0.00674457870966,0.00674457870966,0.00674457870966,0.00674457870966,0.00674457870966,0.00674457870966,0.00674457870966,0.020233736129,0.020233736129,0.020233736129,0.020233736129,0.020233736129,0.020233736129,0.020233736129,0.020233736129,0.020233736129,0.020233736129,0.020233736129,0.020233736129,0.00674457870966,0.00674457870966,0.00674457870966,0.00674457870966,0.00674457870966,0.00674457870966
29,30,4.619071279,-74.0909359768,CO2,mol/s,0.0222230261271,0.0222230261271,0.0222230261271,0.0222230261271,0.0222230261271,0.0222230261271,0.0222230261271,0.0666690783813,0.0666690783813,0.0666690783813,0.0666690783813,0.0666690783813,0.0666690783813,0.0666690783813,0.0666690783813,0.0666690783813,0.0666690783813,0.0666690783813,0.0666690783813,0.0222230261271,0.0222230261271,0.0222230261271,0.0222230261271,0.0222230261271,0.0222230261271
29,30,4.61750863371,-74.0938597353,CO2,mol/s,0.0113519830952,0.0113519830952,0.0113519830952,0.0113519830952,0.0113519830952,0.0113519830952,0.0113519830952,0.0340559492857,0.0340559492857,0.0340559492857,0.0340559492857,0.0340559492857,0.0340559492857,0.0340559492857,0.0340559492857,0.0340559492857,0.0340559492857,0.0340559492857,0.0340559492857,0.0113519830952,0.0113519830952,0.0113519830952,0.0113519830952,0.0113519830952,0.0113519830952
32,31,4.58230277778,-74.1022527778,CO2,mol/s,0.0727588946521,0.0727588946521,0.0727588946521,0.0727588946521,0.0727588946521,0.0727588946521,0.0727588946521,0.218276683956,0.218276683956,0.218276683956,0.218276683956,0.218276683956,0.218276683956,0.218276683956,0.218276683956,0.218276683956,0.218276683956,0.218276683956,0.218276683956,0.0727588946521,0.0727588946521,0.0727588946521,0.0727588946521,0.0727588946521,0.0727588946521
28,30,4.62798552557,-74.0988885101,CO2,mol/s,0.0258367052285,0.0258367052285,0.0258367052285,0.0258367052285,0.0258367052285,0.0258367052285,0.0258367052285,0.0775101156856,0.0775101156856,0.0775101156856,0.0775101156856,0.0775101156856,0.0775101156856,0.0775101156856,0.0775101156856,0.0775101156856,0.0775101156856,0.0775101156856,0.0775101156856,0.0258367052285,0.0258367052285,0.0258367052285,0.0258367052285,0.0258367052285,0.0258367052285
28,30,4.6284271602,-74.0973010502,CO2,mol/s,0.246415242047,0.246415242047,0.246415242047,0.246415242047,0.246415242047,0.246415242047,0.246415242047,0.739245726143,0.739245726143,0.739245726143,0.739245726143,0.739245726143,0.739245726143,0.739245726143,0.739245726143,0.739245726143,0.739245726143,0.739245726143,0.739245726143,0.246415242047,0.246415242047,0.246415242047,0.246415242047,0.246415242047,0.246415242047
30,35,4.69332815031,-74.1574531148,CO2,mol/s,0.0005680284304,0.0005680284304,0.0005680284304,0.0005680284304,0.0005680284304,0.0005680284304,0.0005680284304,0.00170408529121,0.00170408529121,0.00170408529121,0.00170408529121,0.00170408529121,0.00170408529121,0.00170408529121,0.00170408529121,0.00170408529121,0.00170408529121,0.00170408529121,0.00170408529121,0.0005680284304,0.0005680284304,0.0005680284304,0.0005680284304,0.0005680284304,0.0005680284304
30,35,4.68579404624,-74.1670936938,CO2,mol/s,0.0206684632014,0.0206684632014,0.0206684632014,0.0206684632014,0.0206684632014,0.0206684632014,0.0206684632014,0.0620053896043,0.0620053896043,0.0620053896043,0.0620053896043,0.0620053896043,0.0620053896043,0.0620053896043,0.0620053896043,0.0620053896043,0.0620053896043,0.0620053896043,0.0620053896043,0.0206684632014,0.0206684632014,0.0206684632014,0.0206684632014,0.0206684632014,0.0206684632014
28,34,4.6687,-74.1437166667,CO2,mol/s,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845
28,34,4.6687,-74.1437166667,CO2,mol/s,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0357004283537,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845,0.0119001427845
30,34,4.65143776441,-74.1216426361,CO2,mol/s,0.060185441416,0.060185441416,0.060185441416,0.060185441416,0.060185441416,0.060185441416,0.060185441416,0.180556324249,0.180556324249,0.180556324249,0.180556324249,0.180556324249,0.180556324249,0.180556324249,0.180556324249,0.180556324249,0.180556324249,0.180556324249,0.180556324249,0.060185441416,0.060185441416,0.060185441416,0.060185441416,0.060185441416,0.060185441416
30,34,4.65143776441,-74.1216426361,CO2,mol/s,0.204505114479,0.204505114479,0.204505114479,0.204505114479,0.204505114479,0.204505114479,0.204505114479,0.613515343436,0.613515343436,0.613515343436,0.613515343436,0.613515343436,0.613515343436,0.613515343436,0.613515343436,0.613515343436,0.613515343436,0.613515343436,0.613515343436,0.204505114479,0.204505114479,0.204505114479,0.204505114479,0.204505114479,0.204505114479
30,34,4.65366666667,-74.1199666667,CO2,mol/s,0.0110728736694,0.0110728736694,0.0110728736694,0.0110728736694,0.0110728736694,0.0110728736694,0.0110728736694,0.0332186210081,0.0332186210081,0.0332186210081,0.0332186210081,0.0332186210081,0.0332186210081,0.0332186210081,0.0332186210081,0.0332186210081,0.0332186210081,0.0332186210081,0.0332186210081,0.0110728736694,0.0110728736694,0.0110728736694,0.0110728736694,0.0110728736694,0.0110728736694
30,35,4.69763162538,-74.16080623,CO2,mol/s,0.00413982021953,0.00413982021953,0.00413982021953,0.00413982021953,0.00413982021953,0.00413982021953,0.00413982021953,0.0124194606586,0.0124194606586,0.0124194606586,0.0124194606586,0.0124194606586,0.0124194606586,0.0124194606586,0.0124194606586,0.0124194606586,0.0124194606586,0.0124194606586,0.0124194606586,0.00413982021953,0.00413982021953,0.00413982021953,0.00413982021953,0.00413982021953,0.00413982021953
30,35,4.65058456636,-74.1187219412,CO2,mol/s,0.0011501794604,0.0011501794604,0.0011501794604,0.0011501794604,0.0011501794604,0.0011501794604,0.0011501794604,0.00345053838122,0.00345053838122,0.00345053838122,0.00345053838122,0.00345053838122,0.00345053838122,0.00345053838122,0.00345053838122,0.00345053838122,0.00345053838122,0.00345053838122,0.00345053838122,0.0011501794604,0.0011501794604,0.0011501794604,0.0011501794604,0.0011501794604,0.0011501794604
30,34,4.65090466877,-74.1191097205,CO2,mol/s,0.00988859344912,0.00988859344912,0.00988859344912,0.00988859344912,0.00988859344912,0.00988859344912,0.00988859344912,0.0296657803473,0.0296657803473,0.0296657803473,0.0296657803473,0.0296657803473,0.0296657803473,0.0296657803473,0.0296657803473,0.0296657803473,0.0296657803473,0.0296657803473,0.0296657803473,0.00988859344912,0.00988859344912,0.00988859344912,0.00988859344912,0.00988859344912,0.00988859344912
30,33,4.63441666667,-74.1224833333,CO2,mol/s,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436
30,33,4.63441666667,-74.1224833333,CO2,mol/s,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00805217110309,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436,0.00268405703436
30,33,4.63684784445,-74.1235798562,CO2,mol/s,0.625260137598,0.625260137598,0.625260137598,0.625260137598,0.625260137598,0.625260137598,0.625260137598,1.8757804128,1.8757804128,1.8757804128,1.8757804128,1.8757804128,1.8757804128,1.8757804128,1.8757804128,1.8757804128,1.8757804128,1.8757804128,1.8757804128,0.625260137598,0.625260137598,0.625260137598,0.625260137598,0.625260137598,0.625260137598
30,33,4.63684784445,-74.1235798562,CO2,mol/s,0.0472419259878,0.0472419259878,0.0472419259878,0.0472419259878,0.0472419259878,0.0472419259878,0.0472419259878,0.141725777964,0.141725777964,0.141725777964,0.141725777964,0.141725777964,0.141725777964,0.141725777964,0.141725777964,0.141725777964,0.141725777964,0.141725777964,0.141725777964,0.0472419259878,0.0472419259878,0.0472419259878,0.0472419259878,0.0472419259878,0.0472419259878
30,33,4.63495833136,-74.1232486681,CO2,mol/s,0.00101428473424,0.00101428473424,0.00101428473424,0.00101428473424,0.00101428473424,0.00101428473424,0.00101428473424,0.00304285420272,0.00304285420272,0.00304285420272,0.00304285420272,0.00304285420272,0.00304285420272,0.00304285420272,0.00304285420272,0.00304285420272,0.00304285420272,0.00304285420272,0.00304285420272,0.00101428473424,0.00101428473424,0.00101428473424,0.00101428473424,0.00101428473424,0.00101428473424
30,33,4.63684784445,-74.1235798562,CO2,mol/s,0.000900578717191,0.000900578717191,0.000900578717191,0.000900578717191,0.000900578717191,0.000900578717191,0.000900578717191,0.00270173615157,0.00270173615157,0.00270173615157,0.00270173615157,0.00270173615157,0.00270173615157,0.00270173615157,0.00270173615157,0.00270173615157,0.00270173615157,0.00270173615157,0.00270173615157,0.000900578717191,0.000900578717191,0.000900578717191,0.000900578717191,0.000900578717191,0.000900578717191
30,33,4.60558738446,-74.104430698,CO2,mol/s,0.00663356798024,0.00663356798024,0.00663356798024,0.00663356798024,0.00663356798024,0.00663356798024,0.00663356798024,0.0199007039407,0.0199007039407,0.0199007039407,0.0199007039407,0.0199007039407,0.0199007039407,0.0199007039407,0.0199007039407,0.0199007039407,0.0199007039407,0.0199007039407,0.0199007039407,0.00663356798024,0.00663356798024,0.00663356798024,0.00663356798024,0.00663356798024,0.00663356798024
30,33,4.63495833136,-74.1232486681,CO2,mol/s,0.0567635582209,0.0567635582209,0.0567635582209,0.0567635582209,0.0567635582209,0.0567635582209,0.0567635582209,0.170290674663,0.170290674663,0.170290674663,0.170290674663,0.170290674663,0.170290674663,0.170290674663,0.170290674663,0.170290674663,0.170290674663,0.170290674663,0.170290674663,0.0567635582209,0.0567635582209,0.0567635582209,0.0567635582209,0.0567635582209,0.0567635582209
30,33,4.60277777778,-74.1072222222,CO2,mol/s,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301
30,33,4.60277777778,-74.1072222222,CO2,mol/s,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.0973019139034,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301,0.032433971301
