ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
27,28,4.59275381333,-74.1081875281,PAR,g/s,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07
29,34,4.62541666667,-74.1523333333,PAR,g/s,1.57891664891e-05,1.57891664891e-05,1.57891664891e-05,1.57891664891e-05,1.57891664891e-05,1.57891664891e-05,1.57891664891e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,4.73674994674e-05,1.57891664891e-05,1.57891664891e-05,1.57891664891e-05,1.57891664891e-05,1.57891664891e-05,1.57891664891e-05
29,34,4.66853823371,-74.1087946601,PAR,g/s,2.7734541629e-05,2.7734541629e-05,2.7734541629e-05,2.7734541629e-05,2.7734541629e-05,2.7734541629e-05,2.7734541629e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,8.32036248873e-05,2.7734541629e-05,2.7734541629e-05,2.7734541629e-05,2.7734541629e-05,2.7734541629e-05,2.7734541629e-05
29,34,4.63386996428,-74.154945536,PAR,g/s,2.85238046542e-05,2.85238046542e-05,2.85238046542e-05,2.85238046542e-05,2.85238046542e-05,2.85238046542e-05,2.85238046542e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,8.55714139626e-05,2.85238046542e-05,2.85238046542e-05,2.85238046542e-05,2.85238046542e-05,2.85238046542e-05,2.85238046542e-05
29,34,4.58240833333,-74.1425083333,PAR,g/s,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07
29,34,4.58240833333,-74.1425083333,PAR,g/s,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07
27,34,4.59275113384,-74.0961677469,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.58240833333,-74.1425083333,PAR,g/s,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07
29,33,4.59637777778,-74.1580305556,PAR,g/s,0.00685621024973,0.00685621024973,0.00685621024973,0.00685621024973,0.00685621024973,0.00685621024973,0.00685621024973,0.0205686307492,0.0205686307492,0.0205686307492,0.0205686307492,0.0205686307492,0.0205686307492,0.0205686307492,0.0205686307492,0.0205686307492,0.0205686307492,0.0205686307492,0.0205686307492,0.00685621024973,0.00685621024973,0.00685621024973,0.00685621024973,0.00685621024973,0.00685621024973
29,34,4.59350277778,-74.0968777778,PAR,g/s,0.000432286311804,0.000432286311804,0.000432286311804,0.000432286311804,0.000432286311804,0.000432286311804,0.000432286311804,0.00129685893542,0.00129685893542,0.00129685893542,0.00129685893542,0.00129685893542,0.00129685893542,0.00129685893542,0.00129685893542,0.00129685893542,0.00129685893542,0.00129685893542,0.00129685893542,0.000432286311804,0.000432286311804,0.000432286311804,0.000432286311804,0.000432286311804,0.000432286311804
33,32,4.63969413828,-74.1204164295,PAR,g/s,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07
33,32,4.63969413828,-74.1204164295,PAR,g/s,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,2.26527171822e-06,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07,7.55090572737e-07
33,32,4.64178080527,-74.1196565247,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
33,32,4.64569444444,-74.1208444444,PAR,g/s,4.87952426083e-05,4.87952426083e-05,4.87952426083e-05,4.87952426083e-05,4.87952426083e-05,4.87952426083e-05,4.87952426083e-05,0.000146385727825,0.000146385727825,0.000146385727825,0.000146385727825,0.000146385727825,0.000146385727825,0.000146385727825,0.000146385727825,0.000146385727825,0.000146385727825,0.000146385727825,0.000146385727825,4.87952426083e-05,4.87952426083e-05,4.87952426083e-05,4.87952426083e-05,4.87952426083e-05,4.87952426083e-05
37,28,4.64005004584,-74.1221158834,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
38,28,4.64005004584,-74.1221158834,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
33,32,4.64005004584,-74.1221158834,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
39,29,4.64005004584,-74.1221158834,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
38,28,4.64942342343,-74.1129528963,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.64942342343,-74.1129528963,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,29,4.62916666667,-74.1130277778,PAR,g/s,2.31520486913e-05,2.31520486913e-05,2.31520486913e-05,2.31520486913e-05,2.31520486913e-05,2.31520486913e-05,2.31520486913e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,6.9456146074e-05,2.31520486913e-05,2.31520486913e-05,2.31520486913e-05,2.31520486913e-05,2.31520486913e-05,2.31520486913e-05
29,33,4.63072167984,-74.1113330421,PAR,g/s,5.98577625452e-06,5.98577625452e-06,5.98577625452e-06,5.98577625452e-06,5.98577625452e-06,5.98577625452e-06,5.98577625452e-06,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,1.79573287637e-05,5.98577625452e-06,5.98577625452e-06,5.98577625452e-06,5.98577625452e-06,5.98577625452e-06,5.98577625452e-06
30,34,4.66363888889,-74.07525,PAR,g/s,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06
30,34,4.66363888889,-74.07525,PAR,g/s,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,1.55380720649e-05,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06,5.17935735495e-06
30,28,4.69094303698,-74.1164641529,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
33,32,4.65435,-74.1333083333,PAR,g/s,0.011613051218,0.011613051218,0.011613051218,0.011613051218,0.011613051218,0.011613051218,0.011613051218,0.034839153654,0.034839153654,0.034839153654,0.034839153654,0.034839153654,0.034839153654,0.034839153654,0.034839153654,0.034839153654,0.034839153654,0.034839153654,0.034839153654,0.011613051218,0.011613051218,0.011613051218,0.011613051218,0.011613051218,0.011613051218
27,29,4.69876024658,-74.1035413173,PAR,g/s,6.31535677754e-08,6.31535677754e-08,6.31535677754e-08,6.31535677754e-08,6.31535677754e-08,6.31535677754e-08,6.31535677754e-08,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,1.89460703326e-07,6.31535677754e-08,6.31535677754e-08,6.31535677754e-08,6.31535677754e-08,6.31535677754e-08,6.31535677754e-08
43,41,4.59263888889,-74.1670555556,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
30,34,4.59543888889,-74.1703222222,PAR,g/s,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07
30,25,4.59263888889,-74.1670555556,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
30,34,4.59543888889,-74.1703222222,PAR,g/s,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07
29,37,4.611141667,-74.0856166667,PAR,g/s,0.0103427644005,0.0103427644005,0.0103427644005,0.0103427644005,0.0103427644005,0.0103427644005,0.0103427644005,0.0310282932016,0.0310282932016,0.0310282932016,0.0310282932016,0.0310282932016,0.0310282932016,0.0310282932016,0.0310282932016,0.0310282932016,0.0310282932016,0.0310282932016,0.0310282932016,0.0103427644005,0.0103427644005,0.0103427644005,0.0103427644005,0.0103427644005,0.0103427644005
34,30,4.62711111111,-74.1105583333,PAR,g/s,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,2.23334627535e-06,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07,7.44448758447e-07
30,34,4.65752196289,-74.0647925062,PAR,g/s,2.59287818247e-06,2.59287818247e-06,2.59287818247e-06,2.59287818247e-06,2.59287818247e-06,2.59287818247e-06,2.59287818247e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,7.77863454743e-06,2.59287818247e-06,2.59287818247e-06,2.59287818247e-06,2.59287818247e-06,2.59287818247e-06,2.59287818247e-06
30,34,4.59543888889,-74.1703222222,PAR,g/s,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07
30,34,4.59543888889,-74.1703222222,PAR,g/s,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07
36,27,4.63456737162,-74.1099193739,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,27,4.63456737162,-74.1099193739,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,27,4.59945546557,-74.1501694744,PAR,g/s,0.000849688702906,0.000849688702906,0.000849688702906,0.000849688702906,0.000849688702906,0.000849688702906,0.000849688702906,0.00254906610872,0.00254906610872,0.00254906610872,0.00254906610872,0.00254906610872,0.00254906610872,0.00254906610872,0.00254906610872,0.00254906610872,0.00254906610872,0.00254906610872,0.00254906610872,0.000849688702906,0.000849688702906,0.000849688702906,0.000849688702906,0.000849688702906,0.000849688702906
36,27,4.59945546557,-74.1501694744,PAR,g/s,0.000637266527183,0.000637266527183,0.000637266527183,0.000637266527183,0.000637266527183,0.000637266527183,0.000637266527183,0.00191179958155,0.00191179958155,0.00191179958155,0.00191179958155,0.00191179958155,0.00191179958155,0.00191179958155,0.00191179958155,0.00191179958155,0.00191179958155,0.00191179958155,0.00191179958155,0.000637266527183,0.000637266527183,0.000637266527183,0.000637266527183,0.000637266527183,0.000637266527183
32,32,4.63456737162,-74.1099193739,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,33,4.63200594632,-74.1065999143,PAR,g/s,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07
36,27,4.63456737162,-74.1099193739,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,27,4.63456737162,-74.1099193739,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.63200594632,-74.1065999143,PAR,g/s,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07
30,34,4.63200594632,-74.1065999143,PAR,g/s,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,1.94339829377e-06,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07,6.47799431255e-07
