ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
37,27,4.64813888889,-74.1317222222,XYL,g/s,0.797789849768,0.797789849768,0.797789849768,0.797789849768,0.797789849768,0.797789849768,0.797789849768,2.39336954931,2.39336954931,2.39336954931,2.39336954931,2.39336954931,2.39336954931,2.39336954931,2.39336954931,2.39336954931,2.39336954931,2.39336954931,2.39336954931,0.797789849768,0.797789849768,0.797789849768,0.797789849768,0.797789849768,0.797789849768
37,27,4.64813888889,-74.1317222222,XYL,g/s,5.44127501703e-06,5.44127501703e-06,5.44127501703e-06,5.44127501703e-06,5.44127501703e-06,5.44127501703e-06,5.44127501703e-06,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,1.63238250511e-05,5.44127501703e-06,5.44127501703e-06,5.44127501703e-06,5.44127501703e-06,5.44127501703e-06,5.44127501703e-06
29,34,4.61255574698,-74.0966903168,XYL,g/s,5.32782728663e-05,5.32782728663e-05,5.32782728663e-05,5.32782728663e-05,5.32782728663e-05,5.32782728663e-05,5.32782728663e-05,0.000159834818599,0.000159834818599,0.000159834818599,0.000159834818599,0.000159834818599,0.000159834818599,0.000159834818599,0.000159834818599,0.000159834818599,0.000159834818599,0.000159834818599,0.000159834818599,5.32782728663e-05,5.32782728663e-05,5.32782728663e-05,5.32782728663e-05,5.32782728663e-05,5.32782728663e-05
29,34,4.61178013406,-74.0978185976,XYL,g/s,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853
28,33,4.6071109544,-74.1055830218,XYL,g/s,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997
28,33,4.60528229469,-74.1043146646,XYL,g/s,4.0279057791e-08,4.0279057791e-08,4.0279057791e-08,4.0279057791e-08,4.0279057791e-08,4.0279057791e-08,4.0279057791e-08,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,1.20837173373e-07,4.0279057791e-08,4.0279057791e-08,4.0279057791e-08,4.0279057791e-08,4.0279057791e-08,4.0279057791e-08
29,34,4.60830463047,-74.0982529825,XYL,g/s,0.00202878382888,0.00202878382888,0.00202878382888,0.00202878382888,0.00202878382888,0.00202878382888,0.00202878382888,0.00608635148666,0.00608635148666,0.00608635148666,0.00608635148666,0.00608635148666,0.00608635148666,0.00608635148666,0.00608635148666,0.00608635148666,0.00608635148666,0.00608635148666,0.00608635148666,0.00202878382888,0.00202878382888,0.00202878382888,0.00202878382888,0.00202878382888,0.00202878382888
29,34,4.60830463047,-74.0982529825,XYL,g/s,0.00946765786805,0.00946765786805,0.00946765786805,0.00946765786805,0.00946765786805,0.00946765786805,0.00946765786805,0.0284029736042,0.0284029736042,0.0284029736042,0.0284029736042,0.0284029736042,0.0284029736042,0.0284029736042,0.0284029736042,0.0284029736042,0.0284029736042,0.0284029736042,0.0284029736042,0.00946765786805,0.00946765786805,0.00946765786805,0.00946765786805,0.00946765786805,0.00946765786805
29,34,4.60997698839,-74.0964094475,XYL,g/s,0.00075759983306,0.00075759983306,0.00075759983306,0.00075759983306,0.00075759983306,0.00075759983306,0.00075759983306,0.00227279949918,0.00227279949918,0.00227279949918,0.00227279949918,0.00227279949918,0.00227279949918,0.00227279949918,0.00227279949918,0.00227279949918,0.00227279949918,0.00227279949918,0.00227279949918,0.00075759983306,0.00075759983306,0.00075759983306,0.00075759983306,0.00075759983306,0.00075759983306
29,34,4.60838518086,-74.0979011055,XYL,g/s,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,5.70297898028e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07,1.90099299342e-07
29,34,4.60953008018,-74.0996862291,XYL,g/s,0.00064511600429,0.00064511600429,0.00064511600429,0.00064511600429,0.00064511600429,0.00064511600429,0.00064511600429,0.00193534801287,0.00193534801287,0.00193534801287,0.00193534801287,0.00193534801287,0.00193534801287,0.00193534801287,0.00193534801287,0.00193534801287,0.00193534801287,0.00193534801287,0.00193534801287,0.00064511600429,0.00064511600429,0.00064511600429,0.00064511600429,0.00064511600429,0.00064511600429
29,34,4.61114184453,-74.0979069896,XYL,g/s,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738
37,26,4.61966666667,-74.1161111111,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26,4.61966666667,-74.1161111111,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.62494749691,-74.1092973726,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
30,32,4.62494749691,-74.1092973726,XYL,g/s,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06
28,31,4.62494749691,-74.1092973726,XYL,g/s,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06
30,32,4.62494749691,-74.1092973726,XYL,g/s,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,7.93713716244e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06,2.64571238748e-06
38,27,4.6175,-74.1132777778,XYL,g/s,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07
38,27,4.60848214295,-74.1068669198,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.6175,-74.1132777778,XYL,g/s,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07
38,27,4.6175,-74.1132777778,XYL,g/s,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07
34,31,4.6532786745,-74.1336022825,XYL,g/s,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08
33,31,4.64813888889,-74.1317222222,XYL,g/s,0.00103607482855,0.00103607482855,0.00103607482855,0.00103607482855,0.00103607482855,0.00103607482855,0.00103607482855,0.00310822448565,0.00310822448565,0.00310822448565,0.00310822448565,0.00310822448565,0.00310822448565,0.00310822448565,0.00310822448565,0.00310822448565,0.00310822448565,0.00310822448565,0.00310822448565,0.00103607482855,0.00103607482855,0.00103607482855,0.00103607482855,0.00103607482855,0.00103607482855
34,31,4.6532786745,-74.1336022825,XYL,g/s,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08
34,31,4.6532786745,-74.1336022825,XYL,g/s,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,4.32408760287e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08,1.44136253429e-08
33,31,4.69389194102,-74.1582006194,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
33,31,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
33,32,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
33,32,4.69389194102,-74.1582006194,XYL,g/s,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,2.1750896576e-06,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07,7.25029885861e-07
34,31,4.601725,-74.1413611111,XYL,g/s,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.00277531367056,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853,0.000925104556853
34,31,4.61015270004,-74.1365522424,XYL,g/s,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738
23,30,4.57027777778,-74.0834444444,XYL,g/s,1.16997415185e-05,1.16997415185e-05,1.16997415185e-05,1.16997415185e-05,1.16997415185e-05,1.16997415185e-05,1.16997415185e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,3.50992245556e-05,1.16997415185e-05,1.16997415185e-05,1.16997415185e-05,1.16997415185e-05,1.16997415185e-05,1.16997415185e-05
24,30,4.56986111111,-74.0835833333,XYL,g/s,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004
27,29,4.59308333333,-74.088,XYL,g/s,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.0203153678401,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004,0.00677178928004
27,29,4.59308333333,-74.088,XYL,g/s,1.24966242964e-06,1.24966242964e-06,1.24966242964e-06,1.24966242964e-06,1.24966242964e-06,1.24966242964e-06,1.24966242964e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,3.74898728893e-06,1.24966242964e-06,1.24966242964e-06,1.24966242964e-06,1.24966242964e-06,1.24966242964e-06,1.24966242964e-06
27,29,4.5915,-74.0916666667,XYL,g/s,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06
27,28,4.5915,-74.0916666667,XYL,g/s,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,2.9801586975e-05,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06,9.93386232496e-06
24,30,4.56986111111,-74.0835833333,XYL,g/s,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06
24,30,4.56986111111,-74.0835833333,XYL,g/s,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,9.16318750026e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06,3.05439583342e-06
27,28,4.57665072102,-74.0913312213,XYL,g/s,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06
27,35,4.57665072102,-74.0913312213,XYL,g/s,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,1.27416561453e-05,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06,4.2472187151e-06
29,27,4.620458333,-74.0985166667,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
