ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
29,34,4.61309863922,-74.1000493423,PFE,g/s,6.58648536727e-08,6.58648536727e-08,6.58648536727e-08,6.58648536727e-08,6.58648536727e-08,6.58648536727e-08,6.58648536727e-08,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,1.97594561019e-07,6.58648536727e-08,6.58648536727e-08,6.58648536727e-08,6.58648536727e-08,6.58648536727e-08,6.58648536727e-08
29,34,4.63862803288,-74.1110610634,PFE,g/s,9.59337074754e-07,9.59337074754e-07,9.59337074754e-07,9.59337074754e-07,9.59337074754e-07,9.59337074754e-07,9.59337074754e-07,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,2.87801122426e-06,9.59337074754e-07,9.59337074754e-07,9.59337074754e-07,9.59337074754e-07,9.59337074754e-07,9.59337074754e-07
30,33,4.62158929929,-74.1041940769,PFE,g/s,1.8597642757e-07,1.8597642757e-07,1.8597642757e-07,1.8597642757e-07,1.8597642757e-07,1.8597642757e-07,1.8597642757e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,5.57929282709e-07,1.8597642757e-07,1.8597642757e-07,1.8597642757e-07,1.8597642757e-07,1.8597642757e-07,1.8597642757e-07
30,33,4.61733267439,-74.1039240419,PFE,g/s,1.45744792218e-07,1.45744792218e-07,1.45744792218e-07,1.45744792218e-07,1.45744792218e-07,1.45744792218e-07,1.45744792218e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,4.37234376654e-07,1.45744792218e-07,1.45744792218e-07,1.45744792218e-07,1.45744792218e-07,1.45744792218e-07,1.45744792218e-07
31,33,4.67029166667,-74.1414083333,PMN,g/s,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09
39,37,4.63541666667,-74.0624722222,PMN,g/s,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09
31,33,4.67029166667,-74.1414083333,PMN,g/s,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,1.14940829239e-08,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09,3.83136097463e-09
38,36,4.59458333333,-74.1457222222,PMN,g/s,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,5.99280625495e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07
42,39,4.59294444444,-74.1493055556,PMN,g/s,1.95531333797e-07,1.95531333797e-07,1.95531333797e-07,1.95531333797e-07,1.95531333797e-07,1.95531333797e-07,1.95531333797e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,5.86594001395e-07,1.95531333797e-07,1.95531333797e-07,1.95531333797e-07,1.95531333797e-07,1.95531333797e-07,1.95531333797e-07
30,35,4.69332815031,-74.1574531148,PMN,g/s,3.16769333427e-07,3.16769333427e-07,3.16769333427e-07,3.16769333427e-07,3.16769333427e-07,3.16769333427e-07,3.16769333427e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,9.50308000283e-07,3.16769333427e-07,3.16769333427e-07,3.16769333427e-07,3.16769333427e-07,3.16769333427e-07,3.16769333427e-07
29,30,4.61129722222,-74.1380972222,PMN,g/s,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09
23,30,4.56110833333,-74.1333805556,PMN,g/s,6.94913450463e-10,6.94913450463e-10,6.94913450463e-10,6.94913450463e-10,6.94913450463e-10,6.94913450463e-10,6.94913450463e-10,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,2.0847403514e-09,6.94913450463e-10,6.94913450463e-10,6.94913450463e-10,6.94913450463e-10,6.94913450463e-10,6.94913450463e-10
33,30,4.65103130135,-74.1183399615,PMN,g/s,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09
30,22,4.77130555556,-74.0423805556,PMN,g/s,7.13860581175e-08,7.13860581175e-08,7.13860581175e-08,7.13860581175e-08,7.13860581175e-08,7.13860581175e-08,7.13860581175e-08,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,2.14158174353e-07,7.13860581175e-08,7.13860581175e-08,7.13860581175e-08,7.13860581175e-08,7.13860581175e-08,7.13860581175e-08
29,33,4.60295,-74.1424361111,PMN,g/s,2.89550421914e-09,2.89550421914e-09,2.89550421914e-09,2.89550421914e-09,2.89550421914e-09,2.89550421914e-09,2.89550421914e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,8.68651265742e-09,2.89550421914e-09,2.89550421914e-09,2.89550421914e-09,2.89550421914e-09,2.89550421914e-09,2.89550421914e-09
27,37,4.59084722222,-74.0710833333,PMN,g/s,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,4.54804376433e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09,1.51601458811e-09
27,33,4.77130555556,-74.0423805556,PMN,g/s,1.84392032037e-07,1.84392032037e-07,1.84392032037e-07,1.84392032037e-07,1.84392032037e-07,1.84392032037e-07,1.84392032037e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,5.53176096114e-07,1.84392032037e-07,1.84392032037e-07,1.84392032037e-07,1.84392032037e-07,1.84392032037e-07,1.84392032037e-07
29,36,4.77130555556,-74.0423805556,PMN,g/s,2.107337509e-07,2.107337509e-07,2.107337509e-07,2.107337509e-07,2.107337509e-07,2.107337509e-07,2.107337509e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,6.32201252703e-07,2.107337509e-07,2.107337509e-07,2.107337509e-07,2.107337509e-07,2.107337509e-07,2.107337509e-07
46,33,4.76093055556,-74.1049833333,PMN,g/s,2.52695800169e-09,2.52695800169e-09,2.52695800169e-09,2.52695800169e-09,2.52695800169e-09,2.52695800169e-09,2.52695800169e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,7.58087400507e-09,2.52695800169e-09,2.52695800169e-09,2.52695800169e-09,2.52695800169e-09,2.52695800169e-09,2.52695800169e-09
29,29,4.54735833333,-74.1364055556,PMN,g/s,6.966218075e-08,6.966218075e-08,6.966218075e-08,6.966218075e-08,6.966218075e-08,6.966218075e-08,6.966218075e-08,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,2.0898654225e-07,6.966218075e-08,6.966218075e-08,6.966218075e-08,6.966218075e-08,6.966218075e-08,6.966218075e-08
28,27,4.61015833333,-74.0761333333,PMN,g/s,1.65490041147e-09,1.65490041147e-09,1.65490041147e-09,1.65490041147e-09,1.65490041147e-09,1.65490041147e-09,1.65490041147e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,4.96470123443e-09,1.65490041147e-09,1.65490041147e-09,1.65490041147e-09,1.65490041147e-09,1.65490041147e-09,1.65490041147e-09
25,29,4.57869722222,-74.1430194444,PMN,g/s,9.09608752864e-10,9.09608752864e-10,9.09608752864e-10,9.09608752864e-10,9.09608752864e-10,9.09608752864e-10,9.09608752864e-10,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,2.72882625858e-09,9.09608752864e-10,9.09608752864e-10,9.09608752864e-10,9.09608752864e-10,9.09608752864e-10,9.09608752864e-10
29,29,4.67438055556,-74.1389777778,PMN,g/s,5.45822928364e-09,5.45822928364e-09,5.45822928364e-09,5.45822928364e-09,5.45822928364e-09,5.45822928364e-09,5.45822928364e-09,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,1.6374687851e-08,5.45822928364e-09,5.45822928364e-09,5.45822928364e-09,5.45822928364e-09,5.45822928364e-09,5.45822928364e-09
30,33,4.61733267439,-74.1039240419,PMN,g/s,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08
38,37,4.59458333333,-74.1457222222,PMN,g/s,8.13412834669e-08,8.13412834669e-08,8.13412834669e-08,8.13412834669e-08,8.13412834669e-08,8.13412834669e-08,8.13412834669e-08,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,2.44023850401e-07,8.13412834669e-08,8.13412834669e-08,8.13412834669e-08,8.13412834669e-08,8.13412834669e-08,8.13412834669e-08
30,34,4.60725,-74.1060833333,PMN,g/s,2.7790165493e-07,2.7790165493e-07,2.7790165493e-07,2.7790165493e-07,2.7790165493e-07,2.7790165493e-07,2.7790165493e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,8.33704964787e-07,2.7790165493e-07,2.7790165493e-07,2.7790165493e-07,2.7790165493e-07,2.7790165493e-07,2.7790165493e-07
29,29,4.59564166667,-74.1820333333,PMN,g/s,2.42587968161e-10,2.42587968161e-10,2.42587968161e-10,2.42587968161e-10,2.42587968161e-10,2.42587968161e-10,2.42587968161e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,7.27763904486e-10,2.42587968161e-10,2.42587968161e-10,2.42587968161e-10,2.42587968161e-10,2.42587968161e-10,2.42587968161e-10
29,29,4.58259166667,-74.1472111111,PMN,g/s,3.98706926107e-07,3.98706926107e-07,3.98706926107e-07,3.98706926107e-07,3.98706926107e-07,3.98706926107e-07,3.98706926107e-07,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,1.19612077832e-06,3.98706926107e-07,3.98706926107e-07,3.98706926107e-07,3.98706926107e-07,3.98706926107e-07,3.98706926107e-07
30,33,4.60950277778,-74.0980916667,PMN,g/s,2.75816735246e-09,2.75816735246e-09,2.75816735246e-09,2.75816735246e-09,2.75816735246e-09,2.75816735246e-09,2.75816735246e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,8.27450205739e-09,2.75816735246e-09,2.75816735246e-09,2.75816735246e-09,2.75816735246e-09,2.75816735246e-09,2.75816735246e-09
38,36,4.59458333333,-74.1457222222,PMN,g/s,6.65867361659e-08,6.65867361659e-08,6.65867361659e-08,6.65867361659e-08,6.65867361659e-08,6.65867361659e-08,6.65867361659e-08,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,1.99760208498e-07,6.65867361659e-08,6.65867361659e-08,6.65867361659e-08,6.65867361659e-08,6.65867361659e-08,6.65867361659e-08
21,29,4.52445277778,-74.1258138889,PMN,g/s,2.3406492732e-07,2.3406492732e-07,2.3406492732e-07,2.3406492732e-07,2.3406492732e-07,2.3406492732e-07,2.3406492732e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,7.02194781962e-07,2.3406492732e-07,2.3406492732e-07,2.3406492732e-07,2.3406492732e-07,2.3406492732e-07,2.3406492732e-07
33,30,4.65103130135,-74.1183399615,PMN,g/s,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,1.18105579598e-08,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09,3.93685265323e-09
38,27,4.68633917163,-74.166407626,PMN,g/s,1.84488659112e-08,1.84488659112e-08,1.84488659112e-08,1.84488659112e-08,1.84488659112e-08,1.84488659112e-08,1.84488659112e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,5.53465977336e-08,1.84488659112e-08,1.84488659112e-08,1.84488659112e-08,1.84488659112e-08,1.84488659112e-08,1.84488659112e-08
29,30,4.61469444444,-74.1046111111,PMN,g/s,6.0730256759e-08,6.0730256759e-08,6.0730256759e-08,6.0730256759e-08,6.0730256759e-08,6.0730256759e-08,6.0730256759e-08,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,1.82190770277e-07,6.0730256759e-08,6.0730256759e-08,6.0730256759e-08,6.0730256759e-08,6.0730256759e-08,6.0730256759e-08
39,37,4.63541666667,-74.0624722222,PMN,g/s,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,1.8567147028e-08,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09,6.18904900936e-09
38,26,4.65477777778,-74.1182777778,PMN,g/s,1.9657827093e-07,1.9657827093e-07,1.9657827093e-07,1.9657827093e-07,1.9657827093e-07,1.9657827093e-07,1.9657827093e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,5.89734812794e-07,1.9657827093e-07,1.9657827093e-07,1.9657827093e-07,1.9657827093e-07,1.9657827093e-07,1.9657827093e-07
31,34,4.62683333333,-74.0967222222,PMN,g/s,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07
31,34,4.62683333333,-74.0967222222,PMN,g/s,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,4.74494430722e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07,1.5816481024e-07
29,34,4.61309863922,-74.1000493423,PMN,g/s,8.31740473e-09,8.31740473e-09,8.31740473e-09,8.31740473e-09,8.31740473e-09,8.31740473e-09,8.31740473e-09,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,2.49522141901e-08,8.31740473e-09,8.31740473e-09,8.31740473e-09,8.31740473e-09,8.31740473e-09,8.31740473e-09
29,34,4.63862803288,-74.1110610634,PMN,g/s,1.21144954832e-07,1.21144954832e-07,1.21144954832e-07,1.21144954832e-07,1.21144954832e-07,1.21144954832e-07,1.21144954832e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,3.63434864497e-07,1.21144954832e-07,1.21144954832e-07,1.21144954832e-07,1.21144954832e-07,1.21144954832e-07,1.21144954832e-07
30,33,4.62158929929,-74.1041940769,PMN,g/s,2.34850778842e-08,2.34850778842e-08,2.34850778842e-08,2.34850778842e-08,2.34850778842e-08,2.34850778842e-08,2.34850778842e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,7.04552336526e-08,2.34850778842e-08,2.34850778842e-08,2.34850778842e-08,2.34850778842e-08,2.34850778842e-08,2.34850778842e-08
30,33,4.61733267439,-74.1039240419,PMN,g/s,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,5.52138973931e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08,1.84046324643e-08
31,33,4.67029166667,-74.1414083333,PCA,g/s,3.63461541107e-08,3.63461541107e-08,3.63461541107e-08,3.63461541107e-08,3.63461541107e-08,3.63461541107e-08,3.63461541107e-08,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,1.09038462332e-07,3.63461541107e-08,3.63461541107e-08,3.63461541107e-08,3.63461541107e-08,3.63461541107e-08,3.63461541107e-08
