ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
39,34,4.61196149334,-74.1426817634,TOL,g/s,5.06198039604e-06,5.06198039604e-06,5.06198039604e-06,5.06198039604e-06,5.06198039604e-06,5.06198039604e-06,5.06198039604e-06,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,1.51859411881e-05,5.06198039604e-06,5.06198039604e-06,5.06198039604e-06,5.06198039604e-06,5.06198039604e-06,5.06198039604e-06
39,34,4.61577430201,-74.1408498161,TOL,g/s,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584
39,30,4.61577430201,-74.1408498161,TOL,g/s,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.00273320891276,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584,0.000911069637584
37,34,4.61588871571,-74.1425432682,TOL,g/s,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06
36,30,4.61588871571,-74.1425432682,TOL,g/s,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06
37,35,4.61588871571,-74.1425432682,TOL,g/s,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06
37,35,4.61588871571,-74.1425432682,TOL,g/s,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,2.16918115131e-05,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06,7.23060383769e-06
37,34,4.61639210614,-74.1317519865,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
37,34,4.61384636179,-74.1444507119,TOL,g/s,0.000786381824702,0.000786381824702,0.000786381824702,0.000786381824702,0.000786381824702,0.000786381824702,0.000786381824702,0.00235914547411,0.00235914547411,0.00235914547411,0.00235914547411,0.00235914547411,0.00235914547411,0.00235914547411,0.00235914547411,0.00235914547411,0.00235914547411,0.00235914547411,0.00235914547411,0.000786381824702,0.000786381824702,0.000786381824702,0.000786381824702,0.000786381824702,0.000786381824702
27,33,4.58644035729,-74.1220003617,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.58644035729,-74.1220003617,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,4.58644035729,-74.1220003617,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,30,4.58644035729,-74.1220003617,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,30,4.78466666667,-74.0413888889,TOL,g/s,3.68641526756e-05,3.68641526756e-05,3.68641526756e-05,3.68641526756e-05,3.68641526756e-05,3.68641526756e-05,3.68641526756e-05,0.000110592458027,0.000110592458027,0.000110592458027,0.000110592458027,0.000110592458027,0.000110592458027,0.000110592458027,0.000110592458027,0.000110592458027,0.000110592458027,0.000110592458027,0.000110592458027,3.68641526756e-05,3.68641526756e-05,3.68641526756e-05,3.68641526756e-05,3.68641526756e-05,3.68641526756e-05
33,30,4.78102777778,-74.0399444444,TOL,g/s,1.84761152976e-05,1.84761152976e-05,1.84761152976e-05,1.84761152976e-05,1.84761152976e-05,1.84761152976e-05,1.84761152976e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,5.54283458927e-05,1.84761152976e-05,1.84761152976e-05,1.84761152976e-05,1.84761152976e-05,1.84761152976e-05,1.84761152976e-05
23,31,4.78102777778,-74.0399444444,TOL,g/s,4.31109356943e-05,4.31109356943e-05,4.31109356943e-05,4.31109356943e-05,4.31109356943e-05,4.31109356943e-05,4.31109356943e-05,0.000129332807083,0.000129332807083,0.000129332807083,0.000129332807083,0.000129332807083,0.000129332807083,0.000129332807083,0.000129332807083,0.000129332807083,0.000129332807083,0.000129332807083,0.000129332807083,4.31109356943e-05,4.31109356943e-05,4.31109356943e-05,4.31109356943e-05,4.31109356943e-05,4.31109356943e-05
23,31,4.72949216995,-74.0240696823,TOL,g/s,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,1.5759808649e-05,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06,5.25326954963e-06
24,31,4.72949216995,-74.0240696823,TOL,g/s,1.02974379582e-05,1.02974379582e-05,1.02974379582e-05,1.02974379582e-05,1.02974379582e-05,1.02974379582e-05,1.02974379582e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,3.08923138745e-05,1.02974379582e-05,1.02974379582e-05,1.02974379582e-05,1.02974379582e-05,1.02974379582e-05,1.02974379582e-05
24,31,4.74094444444,-74.0343888889,TOL,g/s,1.5934917634e-05,1.5934917634e-05,1.5934917634e-05,1.5934917634e-05,1.5934917634e-05,1.5934917634e-05,1.5934917634e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,4.78047529021e-05,1.5934917634e-05,1.5934917634e-05,1.5934917634e-05,1.5934917634e-05,1.5934917634e-05,1.5934917634e-05
37,26,4.75193963041,-74.0933496234,TOL,g/s,2.81091947064e-06,2.81091947064e-06,2.81091947064e-06,2.81091947064e-06,2.81091947064e-06,2.81091947064e-06,2.81091947064e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,8.43275841194e-06,2.81091947064e-06,2.81091947064e-06,2.81091947064e-06,2.81091947064e-06,2.81091947064e-06,2.81091947064e-06
37,26,4.75591478339,-74.0929550783,TOL,g/s,3.92216050844e-07,3.92216050844e-07,3.92216050844e-07,3.92216050844e-07,3.92216050844e-07,3.92216050844e-07,3.92216050844e-07,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,1.17664815253e-06,3.92216050844e-07,3.92216050844e-07,3.92216050844e-07,3.92216050844e-07,3.92216050844e-07,3.92216050844e-07
39,34,4.73891935877,-74.1021360004,TOL,g/s,2.47514350605e-07,2.47514350605e-07,2.47514350605e-07,2.47514350605e-07,2.47514350605e-07,2.47514350605e-07,2.47514350605e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,7.42543051815e-07,2.47514350605e-07,2.47514350605e-07,2.47514350605e-07,2.47514350605e-07,2.47514350605e-07,2.47514350605e-07
39,33,4.7529715036,-74.0887466127,TOL,g/s,9.05763208572e-07,9.05763208572e-07,9.05763208572e-07,9.05763208572e-07,9.05763208572e-07,9.05763208572e-07,9.05763208572e-07,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,2.71728962572e-06,9.05763208572e-07,9.05763208572e-07,9.05763208572e-07,9.05763208572e-07,9.05763208572e-07,9.05763208572e-07
39,33,4.7529715036,-74.0887466127,TOL,g/s,1.20768427809e-06,1.20768427809e-06,1.20768427809e-06,1.20768427809e-06,1.20768427809e-06,1.20768427809e-06,1.20768427809e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,3.62305283427e-06,1.20768427809e-06,1.20768427809e-06,1.20768427809e-06,1.20768427809e-06,1.20768427809e-06,1.20768427809e-06
37,36,4.717334296,-74.0669711843,TOL,g/s,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07
37,27,4.75591478339,-74.0929550783,TOL,g/s,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07
39,31,4.75680555556,-74.09225,TOL,g/s,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07
39,33,4.75680555556,-74.09225,TOL,g/s,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07
39,33,4.75680555556,-74.09225,TOL,g/s,0.0138158439317,0.0138158439317,0.0138158439317,0.0138158439317,0.0138158439317,0.0138158439317,0.0138158439317,0.041447531795,0.041447531795,0.041447531795,0.041447531795,0.041447531795,0.041447531795,0.041447531795,0.041447531795,0.041447531795,0.041447531795,0.041447531795,0.041447531795,0.0138158439317,0.0138158439317,0.0138158439317,0.0138158439317,0.0138158439317,0.0138158439317
30,34,4.61154522852,-74.1414447654,TOL,g/s,1.13443081056e-05,1.13443081056e-05,1.13443081056e-05,1.13443081056e-05,1.13443081056e-05,1.13443081056e-05,1.13443081056e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,3.40329243169e-05,1.13443081056e-05,1.13443081056e-05,1.13443081056e-05,1.13443081056e-05,1.13443081056e-05,1.13443081056e-05
29,29,4.61811336527,-74.0948254678,TOL,g/s,3.57222230576e-06,3.57222230576e-06,3.57222230576e-06,3.57222230576e-06,3.57222230576e-06,3.57222230576e-06,3.57222230576e-06,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,1.07166669173e-05,3.57222230576e-06,3.57222230576e-06,3.57222230576e-06,3.57222230576e-06,3.57222230576e-06,3.57222230576e-06
29,34,4.59455555556,-74.1440277778,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27,4.67860852732,-74.1561071453,TOL,g/s,5.59260433099e-07,5.59260433099e-07,5.59260433099e-07,5.59260433099e-07,5.59260433099e-07,5.59260433099e-07,5.59260433099e-07,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,1.6777812993e-06,5.59260433099e-07,5.59260433099e-07,5.59260433099e-07,5.59260433099e-07,5.59260433099e-07,5.59260433099e-07
38,27,4.67988599667,-74.1561284148,TOL,g/s,0.000254755749604,0.000254755749604,0.000254755749604,0.000254755749604,0.000254755749604,0.000254755749604,0.000254755749604,0.00076426724881,0.00076426724881,0.00076426724881,0.00076426724881,0.00076426724881,0.00076426724881,0.00076426724881,0.00076426724881,0.00076426724881,0.00076426724881,0.00076426724881,0.00076426724881,0.000254755749604,0.000254755749604,0.000254755749604,0.000254755749604,0.000254755749604,0.000254755749604
38,27,4.67988599667,-74.1561284148,TOL,g/s,0.00051333283545,0.00051333283545,0.00051333283545,0.00051333283545,0.00051333283545,0.00051333283545,0.00051333283545,0.00153999850635,0.00153999850635,0.00153999850635,0.00153999850635,0.00153999850635,0.00153999850635,0.00153999850635,0.00153999850635,0.00153999850635,0.00153999850635,0.00153999850635,0.00153999850635,0.00051333283545,0.00051333283545,0.00051333283545,0.00051333283545,0.00051333283545,0.00051333283545
38,27,4.67748686717,-74.1490736891,TOL,g/s,0.000849300750101,0.000849300750101,0.000849300750101,0.000849300750101,0.000849300750101,0.000849300750101,0.000849300750101,0.00254790225031,0.00254790225031,0.00254790225031,0.00254790225031,0.00254790225031,0.00254790225031,0.00254790225031,0.00254790225031,0.00254790225031,0.00254790225031,0.00254790225031,0.00254790225031,0.000849300750101,0.000849300750101,0.000849300750101,0.000849300750101,0.000849300750101,0.000849300750101
37,27,4.67833333333,-74.1483333333,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,27,4.67833333333,-74.1483333333,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,27,4.67833333333,-74.1483333333,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,27,4.64813888889,-74.1317222222,TOL,g/s,9.59497244356e-07,9.59497244356e-07,9.59497244356e-07,9.59497244356e-07,9.59497244356e-07,9.59497244356e-07,9.59497244356e-07,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,2.87849173308e-06,9.59497244356e-07,9.59497244356e-07,9.59497244356e-07,9.59497244356e-07,9.59497244356e-07,9.59497244356e-07
29,30,4.61002777778,-74.1382222222,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
37,27,4.68061111111,-74.1573611111,TOL,g/s,4.37761866373e-08,4.37761866373e-08,4.37761866373e-08,4.37761866373e-08,4.37761866373e-08,4.37761866373e-08,4.37761866373e-08,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,1.31328559912e-07,4.37761866373e-08,4.37761866373e-08,4.37761866373e-08,4.37761866373e-08,4.37761866373e-08,4.37761866373e-08
29,30,4.61178013406,-74.0978185976,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
30,33,4.62227777778,-74.1046388889,TOL,g/s,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07
30,33,4.62227777778,-74.1046388889,TOL,g/s,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,1.15412371395e-06,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07,3.84707904652e-07
30,33,4.62325730797,-74.1040244416,TOL,g/s,3.94940488511e-06,3.94940488511e-06,3.94940488511e-06,3.94940488511e-06,3.94940488511e-06,3.94940488511e-06,3.94940488511e-06,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,1.18482146554e-05,3.94940488511e-06,3.94940488511e-06,3.94940488511e-06,3.94940488511e-06,3.94940488511e-06,3.94940488511e-06
30,33,4.62325730797,-74.1040244416,TOL,g/s,7.89880977027e-06,7.89880977027e-06,7.89880977027e-06,7.89880977027e-06,7.89880977027e-06,7.89880977027e-06,7.89880977027e-06,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,2.36964293108e-05,7.89880977027e-06,7.89880977027e-06,7.89880977027e-06,7.89880977027e-06,7.89880977027e-06,7.89880977027e-06
