ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h 
27,26,4.60613055556,-74.0950111111,PMC,g/s,1.99244236347e-07,1.99244236347e-07,1.99244236347e-07,1.99244236347e-07,1.99244236347e-07,1.99244236347e-07,1.99244236347e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,5.97732709047e-07,1.99244236347e-07,1.99244236347e-07,1.99244236347e-07,1.99244236347e-07,1.99244236347e-07,1.99244236347e-07
28,29,4.620458333,-74.0985166667,PMC,g/s,0.00011031991125,0.00011031991125,0.00011031991125,0.00011031991125,0.00011031991125,0.00011031991125,0.00011031991125,0.000330959733747,0.000330959733747,0.000330959733747,0.000330959733747,0.000330959733747,0.000330959733747,0.000330959733747,0.000330959733747,0.000330959733747,0.000330959733747,0.000330959733747,0.000330959733747,0.00011031991125,0.00011031991125,0.00011031991125,0.00011031991125,0.00011031991125,0.00011031991125
33,31,4.620458333,-74.0985166667,PMC,g/s,0.000321766407808,0.000321766407808,0.000321766407808,0.000321766407808,0.000321766407808,0.000321766407808,0.000321766407808,0.000965299223431,0.000965299223431,0.000965299223431,0.000965299223431,0.000965299223431,0.000965299223431,0.000965299223431,0.000965299223431,0.000965299223431,0.000965299223431,0.000965299223431,0.000965299223431,0.000321766407808,0.000321766407808,0.000321766407808,0.000321766407808,0.000321766407808,0.000321766407808
29,34,4.56218055556,-74.136575,PMC,g/s,6.44805106017e-05,6.44805106017e-05,6.44805106017e-05,6.44805106017e-05,6.44805106017e-05,6.44805106017e-05,6.44805106017e-05,0.000193441531806,0.000193441531806,0.000193441531806,0.000193441531806,0.000193441531806,0.000193441531806,0.000193441531806,0.000193441531806,0.000193441531806,0.000193441531806,0.000193441531806,0.000193441531806,6.44805106017e-05,6.44805106017e-05,6.44805106017e-05,6.44805106017e-05,6.44805106017e-05,6.44805106017e-05
29,34,4.67266666667,-74.0708833333,PMC,g/s,8.86161412092e-07,8.86161412092e-07,8.86161412092e-07,8.86161412092e-07,8.86161412092e-07,8.86161412092e-07,8.86161412092e-07,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,2.65848423628e-06,8.86161412092e-07,8.86161412092e-07,8.86161412092e-07,8.86161412092e-07,8.86161412092e-07,8.86161412092e-07
27,26,4.59567222222,-74.1818638889,PMC,g/s,3.69514157003e-05,3.69514157003e-05,3.69514157003e-05,3.69514157003e-05,3.69514157003e-05,3.69514157003e-05,3.69514157003e-05,0.0001108542471,0.0001108542471,0.0001108542471,0.0001108542471,0.0001108542471,0.0001108542471,0.0001108542471,0.0001108542471,0.0001108542471,0.0001108542471,0.0001108542471,0.0001108542471,3.69514157003e-05,3.69514157003e-05,3.69514157003e-05,3.69514157003e-05,3.69514157003e-05,3.69514157003e-05
27,26,4.56238333333,-74.1370222222,PMC,g/s,6.46691275531e-05,6.46691275531e-05,6.46691275531e-05,6.46691275531e-05,6.46691275531e-05,6.46691275531e-05,6.46691275531e-05,0.000194007382658,0.000194007382658,0.000194007382658,0.000194007382658,0.000194007382658,0.000194007382658,0.000194007382658,0.000194007382658,0.000194007382658,0.000194007382658,0.000194007382658,0.000194007382658,6.46691275531e-05,6.46691275531e-05,6.46691275531e-05,6.46691275531e-05,6.46691275531e-05,6.46691275531e-05
23,30,4.63780833333,-74.1215861111,PMC,g/s,0.000202854345384,0.000202854345384,0.000202854345384,0.000202854345384,0.000202854345384,0.000202854345384,0.000202854345384,0.000608563036154,0.000608563036154,0.000608563036154,0.000608563036154,0.000608563036154,0.000608563036154,0.000608563036154,0.000608563036154,0.000608563036154,0.000608563036154,0.000608563036154,0.000608563036154,0.000202854345384,0.000202854345384,0.000202854345384,0.000202854345384,0.000202854345384,0.000202854345384
31,32,4.61181388889,-74.0960138889,PMC,g/s,3.94201266478e-05,3.94201266478e-05,3.94201266478e-05,3.94201266478e-05,3.94201266478e-05,3.94201266478e-05,3.94201266478e-05,0.000118260379944,0.000118260379944,0.000118260379944,0.000118260379944,0.000118260379944,0.000118260379944,0.000118260379944,0.000118260379944,0.000118260379944,0.000118260379944,0.000118260379944,0.000118260379944,3.94201266478e-05,3.94201266478e-05,3.94201266478e-05,3.94201266478e-05,3.94201266478e-05,3.94201266478e-05
26,29,4.67142222222,-74.1416611111,PMC,g/s,1.67781661325e-05,1.67781661325e-05,1.67781661325e-05,1.67781661325e-05,1.67781661325e-05,1.67781661325e-05,1.67781661325e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,5.03344983975e-05,1.67781661325e-05,1.67781661325e-05,1.67781661325e-05,1.67781661325e-05,1.67781661325e-05,1.67781661325e-05
29,29,4.56307777778,-74.1366222222,PMC,g/s,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06
38,32,4.69303175767,-74.118450534,PMC,g/s,4.64773700172e-05,4.64773700172e-05,4.64773700172e-05,4.64773700172e-05,4.64773700172e-05,4.64773700172e-05,4.64773700172e-05,0.00013943211005,0.00013943211005,0.00013943211005,0.00013943211005,0.00013943211005,0.00013943211005,0.00013943211005,0.00013943211005,0.00013943211005,0.00013943211005,0.00013943211005,0.00013943211005,4.64773700172e-05,4.64773700172e-05,4.64773700172e-05,4.64773700172e-05,4.64773700172e-05,4.64773700172e-05
38,27,4.68061111111,-74.1573611111,PMC,g/s,0.000771780635173,0.000771780635173,0.000771780635173,0.000771780635173,0.000771780635173,0.000771780635173,0.000771780635173,0.00231534190552,0.00231534190552,0.00231534190552,0.00231534190552,0.00231534190552,0.00231534190552,0.00231534190552,0.00231534190552,0.00231534190552,0.00231534190552,0.00231534190552,0.00231534190552,0.000771780635173,0.000771780635173,0.000771780635173,0.000771780635173,0.000771780635173,0.000771780635173
31,33,4.63315880467,-74.1131674921,PMC,g/s,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08
31,33,4.63315880467,-74.1131674921,PMC,g/s,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,1.868040952e-07,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08,6.22680317328e-08
36,27,4.5994878307,-74.1511034616,PMC,g/s,0.00166782897472,0.00166782897472,0.00166782897472,0.00166782897472,0.00166782897472,0.00166782897472,0.00166782897472,0.00500348692417,0.00500348692417,0.00500348692417,0.00500348692417,0.00500348692417,0.00500348692417,0.00500348692417,0.00500348692417,0.00500348692417,0.00500348692417,0.00500348692417,0.00500348692417,0.00166782897472,0.00166782897472,0.00166782897472,0.00166782897472,0.00166782897472,0.00166782897472
31,33,4.6003942102,-74.144693622,PMC,g/s,7.61084007394e-06,7.61084007394e-06,7.61084007394e-06,7.61084007394e-06,7.61084007394e-06,7.61084007394e-06,7.61084007394e-06,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,2.28325202219e-05,7.61084007394e-06,7.61084007394e-06,7.61084007394e-06,7.61084007394e-06,7.61084007394e-06,7.61084007394e-06
36,27,4.61320647906,-74.1437845061,PMC,g/s,1.42332593589e-05,1.42332593589e-05,1.42332593589e-05,1.42332593589e-05,1.42332593589e-05,1.42332593589e-05,1.42332593589e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,4.26997780772e-05,1.42332593589e-05,1.42332593589e-05,1.42332593589e-05,1.42332593589e-05,1.42332593589e-05,1.42332593589e-05
36,27,4.61298466931,-74.1434559247,PMC,g/s,0.00250817479561,0.00250817479561,0.00250817479561,0.00250817479561,0.00250817479561,0.00250817479561,0.00250817479561,0.00752452438683,0.00752452438683,0.00752452438683,0.00752452438683,0.00752452438683,0.00752452438683,0.00752452438683,0.00752452438683,0.00752452438683,0.00752452438683,0.00752452438683,0.00752452438683,0.00250817479561,0.00250817479561,0.00250817479561,0.00250817479561,0.00250817479561,0.00250817479561
36,27,4.61107001106,-74.1421893523,PMC,g/s,1.93766784869e-06,1.93766784869e-06,1.93766784869e-06,1.93766784869e-06,1.93766784869e-06,1.93766784869e-06,1.93766784869e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,5.81300354608e-06,1.93766784869e-06,1.93766784869e-06,1.93766784869e-06,1.93766784869e-06,1.93766784869e-06,1.93766784869e-06
36,27,4.61320647906,-74.1437845061,PMC,g/s,0.000106892814028,0.000106892814028,0.000106892814028,0.000106892814028,0.000106892814028,0.000106892814028,0.000106892814028,0.000320678442085,0.000320678442085,0.000320678442085,0.000320678442085,0.000320678442085,0.000320678442085,0.000320678442085,0.000320678442085,0.000320678442085,0.000320678442085,0.000320678442085,0.000320678442085,0.000106892814028,0.000106892814028,0.000106892814028,0.000106892814028,0.000106892814028,0.000106892814028
36,27,4.61659979756,-74.14414964,PMC,g/s,0.00325976084759,0.00325976084759,0.00325976084759,0.00325976084759,0.00325976084759,0.00325976084759,0.00325976084759,0.00977928254281,0.00977928254281,0.00977928254281,0.00977928254281,0.00977928254281,0.00977928254281,0.00977928254281,0.00977928254281,0.00977928254281,0.00977928254281,0.00977928254281,0.00977928254281,0.00325976084759,0.00325976084759,0.00325976084759,0.00325976084759,0.00325976084759,0.00325976084759
30,33,4.61673847382,-74.1413906656,PMC,g/s,7.33773862719e-07,7.33773862719e-07,7.33773862719e-07,7.33773862719e-07,7.33773862719e-07,7.33773862719e-07,7.33773862719e-07,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,2.20132158814e-06,7.33773862719e-07,7.33773862719e-07,7.33773862719e-07,7.33773862719e-07,7.33773862719e-07,7.33773862719e-07
32,32,4.58240833333,-74.1425083333,PMC,g/s,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05
35,29,4.58240833333,-74.1425083333,PMC,g/s,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,0.00019223244535,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05,6.40774817836e-05
29,34,4.58240833333,-74.1425083333,PMC,g/s,0.00552561555264,0.00552561555264,0.00552561555264,0.00552561555264,0.00552561555264,0.00552561555264,0.00552561555264,0.0165768466581,0.0165768466581,0.0165768466581,0.0165768466581,0.0165768466581,0.0165768466581,0.0165768466581,0.0165768466581,0.0165768466581,0.0165768466581,0.0165768466581,0.0165768466581,0.00552561555264,0.00552561555264,0.00552561555264,0.00552561555264,0.00552561555264,0.00552561555264
30,36,4.7158251034,-74.1430534746,PMC,g/s,6.43532815619e-07,6.43532815619e-07,6.43532815619e-07,6.43532815619e-07,6.43532815619e-07,6.43532815619e-07,6.43532815619e-07,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,1.93059844686e-06,6.43532815619e-07,6.43532815619e-07,6.43532815619e-07,6.43532815619e-07,6.43532815619e-07,6.43532815619e-07
30,36,4.64566666667,-74.1503888889,PMC,g/s,2.22652052508e-05,2.22652052508e-05,2.22652052508e-05,2.22652052508e-05,2.22652052508e-05,2.22652052508e-05,2.22652052508e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,6.67956157522e-05,2.22652052508e-05,2.22652052508e-05,2.22652052508e-05,2.22652052508e-05,2.22652052508e-05,2.22652052508e-05
32,25,4.67167777778,-74.0689916667,PMC,g/s,1.53450038572e-06,1.53450038572e-06,1.53450038572e-06,1.53450038572e-06,1.53450038572e-06,1.53450038572e-06,1.53450038572e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,4.60350115719e-06,1.53450038572e-06,1.53450038572e-06,1.53450038572e-06,1.53450038572e-06,1.53450038572e-06,1.53450038572e-06
32,25,4.60825,-74.0690138889,PMC,g/s,0.00134172019172,0.00134172019172,0.00134172019172,0.00134172019172,0.00134172019172,0.00134172019172,0.00134172019172,0.00402516057515,0.00402516057515,0.00402516057515,0.00402516057515,0.00402516057515,0.00402516057515,0.00402516057515,0.00402516057515,0.00402516057515,0.00402516057515,0.00402516057515,0.00402516057515,0.00134172019172,0.00134172019172,0.00134172019172,0.00134172019172,0.00134172019172,0.00134172019172
23,30,4.59944444444,-74.1601472222,PMC,g/s,1.88945985897e-05,1.88945985897e-05,1.88945985897e-05,1.88945985897e-05,1.88945985897e-05,1.88945985897e-05,1.88945985897e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,5.66837957694e-05,1.88945985897e-05,1.88945985897e-05,1.88945985897e-05,1.88945985897e-05,1.88945985897e-05,1.88945985897e-05
23,30,4.59944444444,-74.1601472222,PMC,g/s,1.19706826189e-05,1.19706826189e-05,1.19706826189e-05,1.19706826189e-05,1.19706826189e-05,1.19706826189e-05,1.19706826189e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,3.59120478567e-05,1.19706826189e-05,1.19706826189e-05,1.19706826189e-05,1.19706826189e-05,1.19706826189e-05,1.19706826189e-05
28,34,4.59507222222,-74.171625,PMC,g/s,0.0321569078406,0.0321569078406,0.0321569078406,0.0321569078406,0.0321569078406,0.0321569078406,0.0321569078406,0.0964707235217,0.0964707235217,0.0964707235217,0.0964707235217,0.0964707235217,0.0964707235217,0.0964707235217,0.0964707235217,0.0964707235217,0.0964707235217,0.0964707235217,0.0964707235217,0.0321569078406,0.0321569078406,0.0321569078406,0.0321569078406,0.0321569078406,0.0321569078406
27,25,4.63945555556,-74.1634888889,PMC,g/s,0.000268484697277,0.000268484697277,0.000268484697277,0.000268484697277,0.000268484697277,0.000268484697277,0.000268484697277,0.000805454091833,0.000805454091833,0.000805454091833,0.000805454091833,0.000805454091833,0.000805454091833,0.000805454091833,0.000805454091833,0.000805454091833,0.000805454091833,0.000805454091833,0.000805454091833,0.000268484697277,0.000268484697277,0.000268484697277,0.000268484697277,0.000268484697277,0.000268484697277
24,30,4.59282777778,-74.1459555556,PMC,g/s,0.000677330531953,0.000677330531953,0.000677330531953,0.000677330531953,0.000677330531953,0.000677330531953,0.000677330531953,0.00203199159586,0.00203199159586,0.00203199159586,0.00203199159586,0.00203199159586,0.00203199159586,0.00203199159586,0.00203199159586,0.00203199159586,0.00203199159586,0.00203199159586,0.00203199159586,0.000677330531953,0.000677330531953,0.000677330531953,0.000677330531953,0.000677330531953,0.000677330531953
32,31,4.68805555556,-74.1133944444,PMC,g/s,2.00838078967e-06,2.00838078967e-06,2.00838078967e-06,2.00838078967e-06,2.00838078967e-06,2.00838078967e-06,2.00838078967e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,6.025142369e-06,2.00838078967e-06,2.00838078967e-06,2.00838078967e-06,2.00838078967e-06,2.00838078967e-06,2.00838078967e-06
36,37,4.61495555556,-74.144425,PMC,g/s,0.0221494811607,0.0221494811607,0.0221494811607,0.0221494811607,0.0221494811607,0.0221494811607,0.0221494811607,0.0664484434822,0.0664484434822,0.0664484434822,0.0664484434822,0.0664484434822,0.0664484434822,0.0664484434822,0.0664484434822,0.0664484434822,0.0664484434822,0.0664484434822,0.0664484434822,0.0221494811607,0.0221494811607,0.0221494811607,0.0221494811607,0.0221494811607,0.0221494811607
36,29,4.62260555556,-74.1217583333,PMC,g/s,8.42652942e-07,8.42652942e-07,8.42652942e-07,8.42652942e-07,8.42652942e-07,8.42652942e-07,8.42652942e-07,2.527958826e-06,2.527958826e-06,2.527958826e-06,2.527958826e-06,2.527958826e-06,2.527958826e-06,2.527958826e-06,2.527958826e-06,2.527958826e-06,2.527958826e-06,2.527958826e-06,2.527958826e-06,8.42652942e-07,8.42652942e-07,8.42652942e-07,8.42652942e-07,8.42652942e-07,8.42652942e-07
37,35,4.616115054,-74.1424304605,PMC,g/s,1.58546988044e-05,1.58546988044e-05,1.58546988044e-05,1.58546988044e-05,1.58546988044e-05,1.58546988044e-05,1.58546988044e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,4.75640964131e-05,1.58546988044e-05,1.58546988044e-05,1.58546988044e-05,1.58546988044e-05,1.58546988044e-05,1.58546988044e-05
39,34,4.61196149334,-74.1426817634,PMC,g/s,3.75042555761e-05,3.75042555761e-05,3.75042555761e-05,3.75042555761e-05,3.75042555761e-05,3.75042555761e-05,3.75042555761e-05,0.000112512766728,0.000112512766728,0.000112512766728,0.000112512766728,0.000112512766728,0.000112512766728,0.000112512766728,0.000112512766728,0.000112512766728,0.000112512766728,0.000112512766728,0.000112512766728,3.75042555761e-05,3.75042555761e-05,3.75042555761e-05,3.75042555761e-05,3.75042555761e-05,3.75042555761e-05
