ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
38,26,4.60627256651,-74.1324955327,PNO3,g/s,6.76843389625e-07,6.76843389625e-07,6.76843389625e-07,6.76843389625e-07,6.76843389625e-07,6.76843389625e-07,6.76843389625e-07,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,2.03053016888e-06,6.76843389625e-07,6.76843389625e-07,6.76843389625e-07,6.76843389625e-07,6.76843389625e-07,6.76843389625e-07
26,35,4.639625,-74.1162777778,PNO3,g/s,8.95945525012e-07,8.95945525012e-07,8.95945525012e-07,8.95945525012e-07,8.95945525012e-07,8.95945525012e-07,8.95945525012e-07,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,2.68783657503e-06,8.95945525012e-07,8.95945525012e-07,8.95945525012e-07,8.95945525012e-07,8.95945525012e-07,8.95945525012e-07
26,31,4.65569619916,-74.1387269917,PNO3,g/s,2.92550241707e-06,2.92550241707e-06,2.92550241707e-06,2.92550241707e-06,2.92550241707e-06,2.92550241707e-06,2.92550241707e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,8.77650725123e-06,2.92550241707e-06,2.92550241707e-06,2.92550241707e-06,2.92550241707e-06,2.92550241707e-06,2.92550241707e-06
23,30,4.61453888889,-74.1390944444,PNO3,g/s,3.46489920817e-06,3.46489920817e-06,3.46489920817e-06,3.46489920817e-06,3.46489920817e-06,3.46489920817e-06,3.46489920817e-06,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,1.03946976245e-05,3.46489920817e-06,3.46489920817e-06,3.46489920817e-06,3.46489920817e-06,3.46489920817e-06,3.46489920817e-06
45,40,4.64663333333,-74.1134888889,PNO3,g/s,3.33297421956e-06,3.33297421956e-06,3.33297421956e-06,3.33297421956e-06,3.33297421956e-06,3.33297421956e-06,3.33297421956e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,9.99892265869e-06,3.33297421956e-06,3.33297421956e-06,3.33297421956e-06,3.33297421956e-06,3.33297421956e-06,3.33297421956e-06
38,28,4.64942342343,-74.1129528963,PNO3,g/s,3.12710367616e-06,3.12710367616e-06,3.12710367616e-06,3.12710367616e-06,3.12710367616e-06,3.12710367616e-06,3.12710367616e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,9.38131102854e-06,3.12710367616e-06,3.12710367616e-06,3.12710367616e-06,3.12710367616e-06,3.12710367616e-06,3.12710367616e-06
38,26,4.65477777778,-74.1182777778,PNO3,g/s,8.43851979783e-06,8.43851979783e-06,8.43851979783e-06,8.43851979783e-06,8.43851979783e-06,8.43851979783e-06,8.43851979783e-06,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,2.53155593934e-05,8.43851979783e-06,8.43851979783e-06,8.43851979783e-06,8.43851979783e-06,8.43851979783e-06,8.43851979783e-06
29,36,4.622975,-74.1880083333,PNO3,g/s,3.32876907152e-06,3.32876907152e-06,3.32876907152e-06,3.32876907152e-06,3.32876907152e-06,3.32876907152e-06,3.32876907152e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,9.98630721458e-06,3.32876907152e-06,3.32876907152e-06,3.32876907152e-06,3.32876907152e-06,3.32876907152e-06,3.32876907152e-06
36,29,4.69344444444,-74.1604166667,PNO3,g/s,2.08330525776e-06,2.08330525776e-06,2.08330525776e-06,2.08330525776e-06,2.08330525776e-06,2.08330525776e-06,2.08330525776e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,6.2499157733e-06,2.08330525776e-06,2.08330525776e-06,2.08330525776e-06,2.08330525776e-06,2.08330525776e-06,2.08330525776e-06
27,25,4.59555,-74.1583138889,PNO3,g/s,4.61879728523e-06,4.61879728523e-06,4.61879728523e-06,4.61879728523e-06,4.61879728523e-06,4.61879728523e-06,4.61879728523e-06,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,1.38563918557e-05,4.61879728523e-06,4.61879728523e-06,4.61879728523e-06,4.61879728523e-06,4.61879728523e-06,4.61879728523e-06
32,32,4.62640767027,-74.1123658204,PNO3,g/s,3.66786843236e-05,3.66786843236e-05,3.66786843236e-05,3.66786843236e-05,3.66786843236e-05,3.66786843236e-05,3.66786843236e-05,0.000110036052972,0.000110036052972,0.000110036052972,0.000110036052972,0.000110036052972,0.000110036052972,0.000110036052972,0.000110036052972,0.000110036052972,0.000110036052972,0.000110036052972,0.000110036052972,3.66786843236e-05,3.66786843236e-05,3.66786843236e-05,3.66786843236e-05,3.66786843236e-05,3.66786843236e-05
29,34,4.518,-74.1129166667,PNO3,g/s,4.13944838909e-05,4.13944838909e-05,4.13944838909e-05,4.13944838909e-05,4.13944838909e-05,4.13944838909e-05,4.13944838909e-05,0.000124183451674,0.000124183451674,0.000124183451674,0.000124183451674,0.000124183451674,0.000124183451674,0.000124183451674,0.000124183451674,0.000124183451674,0.000124183451674,0.000124183451674,0.000124183451674,4.13944838909e-05,4.13944838909e-05,4.13944838909e-05,4.13944838909e-05,4.13944838909e-05,4.13944838909e-05
29,34,4.518,-74.1129166667,PNO3,g/s,3.73185478997e-05,3.73185478997e-05,3.73185478997e-05,3.73185478997e-05,3.73185478997e-05,3.73185478997e-05,3.73185478997e-05,0.0001119556437,0.0001119556437,0.0001119556437,0.0001119556437,0.0001119556437,0.0001119556437,0.0001119556437,0.0001119556437,0.0001119556437,0.0001119556437,0.0001119556437,0.0001119556437,3.73185478997e-05,3.73185478997e-05,3.73185478997e-05,3.73185478997e-05,3.73185478997e-05,3.73185478997e-05
47,40,4.518,-74.1129166667,PNO3,g/s,2.51308530197e-05,2.51308530197e-05,2.51308530197e-05,2.51308530197e-05,2.51308530197e-05,2.51308530197e-05,2.51308530197e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,7.53925590594e-05,2.51308530197e-05,2.51308530197e-05,2.51308530197e-05,2.51308530197e-05,2.51308530197e-05,2.51308530197e-05
42,39,4.518,-74.1129166667,PNO3,g/s,2.21691696231e-05,2.21691696231e-05,2.21691696231e-05,2.21691696231e-05,2.21691696231e-05,2.21691696231e-05,2.21691696231e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,6.65075088695e-05,2.21691696231e-05,2.21691696231e-05,2.21691696231e-05,2.21691696231e-05,2.21691696231e-05,2.21691696231e-05
47,40,4.51718667112,-74.1119768271,PNO3,g/s,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05
47,40,4.518,-74.1129166667,PNO3,g/s,1.23325477176e-05,1.23325477176e-05,1.23325477176e-05,1.23325477176e-05,1.23325477176e-05,1.23325477176e-05,1.23325477176e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,3.69976431527e-05,1.23325477176e-05,1.23325477176e-05,1.23325477176e-05,1.23325477176e-05,1.23325477176e-05,1.23325477176e-05
25,25,4.51718667112,-74.1119768271,PNO3,g/s,3.64785075629e-05,3.64785075629e-05,3.64785075629e-05,3.64785075629e-05,3.64785075629e-05,3.64785075629e-05,3.64785075629e-05,0.000109435522689,0.000109435522689,0.000109435522689,0.000109435522689,0.000109435522689,0.000109435522689,0.000109435522689,0.000109435522689,0.000109435522689,0.000109435522689,0.000109435522689,0.000109435522689,3.64785075629e-05,3.64785075629e-05,3.64785075629e-05,3.64785075629e-05,3.64785075629e-05,3.64785075629e-05
34,30,4.51718667112,-74.1119768271,PNO3,g/s,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,6.36715768371e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05,2.12238589457e-05
33,37,4.61155,-74.0989416667,PNO3,g/s,1.35809155127e-05,1.35809155127e-05,1.35809155127e-05,1.35809155127e-05,1.35809155127e-05,1.35809155127e-05,1.35809155127e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,4.07427465381e-05,1.35809155127e-05,1.35809155127e-05,1.35809155127e-05,1.35809155127e-05,1.35809155127e-05,1.35809155127e-05
26,33,4.61888611111,-74.1428277778,PNO3,g/s,1.9779320139e-06,1.9779320139e-06,1.9779320139e-06,1.9779320139e-06,1.9779320139e-06,1.9779320139e-06,1.9779320139e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,5.93379604173e-06,1.9779320139e-06,1.9779320139e-06,1.9779320139e-06,1.9779320139e-06,1.9779320139e-06,1.9779320139e-06
32,31,4.62479091668,-74.1226322803,PNO3,g/s,2.80288042142e-07,2.80288042142e-07,2.80288042142e-07,2.80288042142e-07,2.80288042142e-07,2.80288042142e-07,2.80288042142e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,8.40864126431e-07,2.80288042142e-07,2.80288042142e-07,2.80288042142e-07,2.80288042142e-07,2.80288042142e-07,2.80288042142e-07
29,30,4.61178013406,-74.0978185976,PNO3,g/s,2.57494767792e-06,2.57494767792e-06,2.57494767792e-06,2.57494767792e-06,2.57494767792e-06,2.57494767792e-06,2.57494767792e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,7.72484303379e-06,2.57494767792e-06,2.57494767792e-06,2.57494767792e-06,2.57494767792e-06,2.57494767792e-06,2.57494767792e-06
28,33,4.53145277778,-74.1104638889,PNO3,g/s,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06
27,29,4.57367777778,-74.0788333333,PNO3,g/s,1.22445340071e-06,1.22445340071e-06,1.22445340071e-06,1.22445340071e-06,1.22445340071e-06,1.22445340071e-06,1.22445340071e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,3.67336020213e-06,1.22445340071e-06,1.22445340071e-06,1.22445340071e-06,1.22445340071e-06,1.22445340071e-06,1.22445340071e-06
29,34,4.56206111111,-74.1286138889,PNO3,g/s,1.73373389142e-08,1.73373389142e-08,1.73373389142e-08,1.73373389142e-08,1.73373389142e-08,1.73373389142e-08,1.73373389142e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,5.20120167429e-08,1.73373389142e-08,1.73373389142e-08,1.73373389142e-08,1.73373389142e-08,1.73373389142e-08,1.73373389142e-08
30,28,4.69094303698,-74.1164641529,PNO3,g/s,1.9528003228e-05,1.9528003228e-05,1.9528003228e-05,1.9528003228e-05,1.9528003228e-05,1.9528003228e-05,1.9528003228e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,5.8584009684e-05,1.9528003228e-05,1.9528003228e-05,1.9528003228e-05,1.9528003228e-05,1.9528003228e-05,1.9528003228e-05
29,34,4.53963333333,-74.1439333333,PNO3,g/s,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07
48,34,4.53963333333,-74.1439333333,PNO3,g/s,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,8.66866945712e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07,2.88955648571e-07
28,35,4.609975,-74.0987444444,PNO3,g/s,5.66238468976e-09,5.66238468976e-09,5.66238468976e-09,5.66238468976e-09,5.66238468976e-09,5.66238468976e-09,5.66238468976e-09,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,1.69871540693e-08,5.66238468976e-09,5.66238468976e-09,5.66238468976e-09,5.66238468976e-09,5.66238468976e-09,5.66238468976e-09
21,32,4.55994166667,-74.075,PNO3,g/s,3.4181524332e-06,3.4181524332e-06,3.4181524332e-06,3.4181524332e-06,3.4181524332e-06,3.4181524332e-06,3.4181524332e-06,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,1.02544572996e-05,3.4181524332e-06,3.4181524332e-06,3.4181524332e-06,3.4181524332e-06,3.4181524332e-06,3.4181524332e-06
21,32,4.51502222222,-74.1090972222,PNO3,g/s,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,9.18340050534e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06,3.06113350177e-06
26,36,4.51517777778,-74.082775,PNO3,g/s,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06
21,32,4.51517777778,-74.0994416667,PNO3,g/s,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,2.02034811117e-05,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06,6.73449370393e-06
26,36,4.56140555556,-74.0793527778,PNO3,g/s,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06
26,36,4.56478055556,-74.0783277778,PNO3,g/s,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06
33,32,4.56140555556,-74.0793527778,PNO3,g/s,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06
25,32,4.56140555556,-74.0793527778,PNO3,g/s,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,7.3467204043e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06,2.44890680143e-06
28,25,4.58925009372,-74.1095255621,PNO3,g/s,2.35845449614e-06,2.35845449614e-06,2.35845449614e-06,2.35845449614e-06,2.35845449614e-06,2.35845449614e-06,2.35845449614e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,7.07536348843e-06,2.35845449614e-06,2.35845449614e-06,2.35845449614e-06,2.35845449614e-06,2.35845449614e-06,2.35845449614e-06
36,29,4.67977309063,-74.1505175469,PNO3,g/s,1.92553489619e-07,1.92553489619e-07,1.92553489619e-07,1.92553489619e-07,1.92553489619e-07,1.92553489619e-07,1.92553489619e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,5.77660468858e-07,1.92553489619e-07,1.92553489619e-07,1.92553489619e-07,1.92553489619e-07,1.92553489619e-07,1.92553489619e-07
36,29,4.68151728223,-74.1685693833,PNO3,g/s,1.7360877148e-07,1.7360877148e-07,1.7360877148e-07,1.7360877148e-07,1.7360877148e-07,1.7360877148e-07,1.7360877148e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,5.20826314441e-07,1.7360877148e-07,1.7360877148e-07,1.7360877148e-07,1.7360877148e-07,1.7360877148e-07,1.7360877148e-07
27,27,4.58008611111,-74.0756027778,PNO3,g/s,1.53056675089e-06,1.53056675089e-06,1.53056675089e-06,1.53056675089e-06,1.53056675089e-06,1.53056675089e-06,1.53056675089e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,4.59170025268e-06,1.53056675089e-06,1.53056675089e-06,1.53056675089e-06,1.53056675089e-06,1.53056675089e-06,1.53056675089e-06
