ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
37,26,4.75193963041,-74.0933496234,NO2,g/s,6.64960698623e-07,6.64960698623e-07,6.64960698623e-07,6.64960698623e-07,6.64960698623e-07,6.64960698623e-07,6.64960698623e-07,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,1.99488209588e-06,6.64960698623e-07,6.64960698623e-07,6.64960698623e-07,6.64960698623e-07,6.64960698623e-07,6.64960698623e-07
37,26,4.75591478339,-74.0929550783,NO2,g/s,1.49980118531e-06,1.49980118531e-06,1.49980118531e-06,1.49980118531e-06,1.49980118531e-06,1.49980118531e-06,1.49980118531e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,4.49940355594e-06,1.49980118531e-06,1.49980118531e-06,1.49980118531e-06,1.49980118531e-06,1.49980118531e-06,1.49980118531e-06
39,34,4.73891935877,-74.1021360004,NO2,g/s,3.5894851341e-08,3.5894851341e-08,3.5894851341e-08,3.5894851341e-08,3.5894851341e-08,3.5894851341e-08,3.5894851341e-08,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,1.07684554023e-07,3.5894851341e-08,3.5894851341e-08,3.5894851341e-08,3.5894851341e-08,3.5894851341e-08,3.5894851341e-08
39,33,4.7529715036,-74.0887466127,NO2,g/s,1.81357479509e-06,1.81357479509e-06,1.81357479509e-06,1.81357479509e-06,1.81357479509e-06,1.81357479509e-06,1.81357479509e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,5.44072438529e-06,1.81357479509e-06,1.81357479509e-06,1.81357479509e-06,1.81357479509e-06,1.81357479509e-06,1.81357479509e-06
39,33,4.7529715036,-74.0887466127,NO2,g/s,2.41809972679e-06,2.41809972679e-06,2.41809972679e-06,2.41809972679e-06,2.41809972679e-06,2.41809972679e-06,2.41809972679e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,7.25429918037e-06,2.41809972679e-06,2.41809972679e-06,2.41809972679e-06,2.41809972679e-06,2.41809972679e-06,2.41809972679e-06
37,36,4.717334296,-74.0669711843,NO2,g/s,4.58309478818e-07,4.58309478818e-07,4.58309478818e-07,4.58309478818e-07,4.58309478818e-07,4.58309478818e-07,4.58309478818e-07,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,1.37492843646e-06,4.58309478818e-07,4.58309478818e-07,4.58309478818e-07,4.58309478818e-07,4.58309478818e-07,4.58309478818e-07
37,27,4.75591478339,-74.0929550783,NO2,g/s,1.60184341673e-06,1.60184341673e-06,1.60184341673e-06,1.60184341673e-06,1.60184341673e-06,1.60184341673e-06,1.60184341673e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,4.80553025018e-06,1.60184341673e-06,1.60184341673e-06,1.60184341673e-06,1.60184341673e-06,1.60184341673e-06,1.60184341673e-06
39,31,4.75680555556,-74.09225,NO2,g/s,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07
39,33,4.75680555556,-74.09225,NO2,g/s,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,5.3350516576e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07,1.77835055253e-07
39,33,4.75680555556,-74.09225,NO2,g/s,3.5293517906e-06,3.5293517906e-06,3.5293517906e-06,3.5293517906e-06,3.5293517906e-06,3.5293517906e-06,3.5293517906e-06,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,1.05880553718e-05,3.5293517906e-06,3.5293517906e-06,3.5293517906e-06,3.5293517906e-06,3.5293517906e-06,3.5293517906e-06
29,29,4.61811336527,-74.0948254678,NO2,g/s,5.18048300264e-07,5.18048300264e-07,5.18048300264e-07,5.18048300264e-07,5.18048300264e-07,5.18048300264e-07,5.18048300264e-07,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,1.5541449008e-06,5.18048300264e-07,5.18048300264e-07,5.18048300264e-07,5.18048300264e-07,5.18048300264e-07,5.18048300264e-07
29,34,4.59455555556,-74.1440277778,NO2,g/s,4.10832621176e-05,4.10832621176e-05,4.10832621176e-05,4.10832621176e-05,4.10832621176e-05,4.10832621176e-05,4.10832621176e-05,0.000123249786353,0.000123249786353,0.000123249786353,0.000123249786353,0.000123249786353,0.000123249786353,0.000123249786353,0.000123249786353,0.000123249786353,0.000123249786353,0.000123249786353,0.000123249786353,4.10832621176e-05,4.10832621176e-05,4.10832621176e-05,4.10832621176e-05,4.10832621176e-05,4.10832621176e-05
38,27,4.67860852732,-74.1561071453,NO2,g/s,1.03684272419e-07,1.03684272419e-07,1.03684272419e-07,1.03684272419e-07,1.03684272419e-07,1.03684272419e-07,1.03684272419e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,3.11052817258e-07,1.03684272419e-07,1.03684272419e-07,1.03684272419e-07,1.03684272419e-07,1.03684272419e-07,1.03684272419e-07
38,27,4.67988599667,-74.1561284148,NO2,g/s,0.000178428852342,0.000178428852342,0.000178428852342,0.000178428852342,0.000178428852342,0.000178428852342,0.000178428852342,0.000535286557027,0.000535286557027,0.000535286557027,0.000535286557027,0.000535286557027,0.000535286557027,0.000535286557027,0.000535286557027,0.000535286557027,0.000535286557027,0.000535286557027,0.000535286557027,0.000178428852342,0.000178428852342,0.000178428852342,0.000178428852342,0.000178428852342,0.000178428852342
38,27,4.67988599667,-74.1561284148,NO2,g/s,4.4280419779e-05,4.4280419779e-05,4.4280419779e-05,4.4280419779e-05,4.4280419779e-05,4.4280419779e-05,4.4280419779e-05,0.000132841259337,0.000132841259337,0.000132841259337,0.000132841259337,0.000132841259337,0.000132841259337,0.000132841259337,0.000132841259337,0.000132841259337,0.000132841259337,0.000132841259337,0.000132841259337,4.4280419779e-05,4.4280419779e-05,4.4280419779e-05,4.4280419779e-05,4.4280419779e-05,4.4280419779e-05
38,27,4.67748686717,-74.1490736891,NO2,g/s,8.70347450755e-07,8.70347450755e-07,8.70347450755e-07,8.70347450755e-07,8.70347450755e-07,8.70347450755e-07,8.70347450755e-07,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,2.61104235226e-06,8.70347450755e-07,8.70347450755e-07,8.70347450755e-07,8.70347450755e-07,8.70347450755e-07,8.70347450755e-07
37,27,4.67833333333,-74.1483333333,NO2,g/s,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06
37,27,4.67833333333,-74.1483333333,NO2,g/s,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,2.21827477053e-05,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06,7.39424923508e-06
37,27,4.67833333333,-74.1483333333,NO2,g/s,0.000176322869923,0.000176322869923,0.000176322869923,0.000176322869923,0.000176322869923,0.000176322869923,0.000176322869923,0.000528968609771,0.000528968609771,0.000528968609771,0.000528968609771,0.000528968609771,0.000528968609771,0.000528968609771,0.000528968609771,0.000528968609771,0.000528968609771,0.000528968609771,0.000528968609771,0.000176322869923,0.000176322869923,0.000176322869923,0.000176322869923,0.000176322869923,0.000176322869923
37,27,4.64813888889,-74.1317222222,NO2,g/s,8.31140543792e-08,8.31140543792e-08,8.31140543792e-08,8.31140543792e-08,8.31140543792e-08,8.31140543792e-08,8.31140543792e-08,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,2.49342163139e-07,8.31140543792e-08,8.31140543792e-08,8.31140543792e-08,8.31140543792e-08,8.31140543792e-08,8.31140543792e-08
39,33,4.63882189697,-74.1620556678,NO2,g/s,9.67855718889e-07,9.67855718889e-07,9.67855718889e-07,9.67855718889e-07,9.67855718889e-07,9.67855718889e-07,9.67855718889e-07,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,2.90356715667e-06,9.67855718889e-07,9.67855718889e-07,9.67855718889e-07,9.67855718889e-07,9.67855718889e-07,9.67855718889e-07
37,27,4.68061111111,-74.1573611111,NO2,g/s,8.5311050314e-07,8.5311050314e-07,8.5311050314e-07,8.5311050314e-07,8.5311050314e-07,8.5311050314e-07,8.5311050314e-07,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,2.55933150943e-06,8.5311050314e-07,8.5311050314e-07,8.5311050314e-07,8.5311050314e-07,8.5311050314e-07,8.5311050314e-07
37,32,4.59455555556,-74.1440277778,NO2,g/s,1.11634267035e-05,1.11634267035e-05,1.11634267035e-05,1.11634267035e-05,1.11634267035e-05,1.11634267035e-05,1.11634267035e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,3.34902801106e-05,1.11634267035e-05,1.11634267035e-05,1.11634267035e-05,1.11634267035e-05,1.11634267035e-05,1.11634267035e-05
30,33,4.62227777778,-74.1046388889,NO2,g/s,1.07060293836e-06,1.07060293836e-06,1.07060293836e-06,1.07060293836e-06,1.07060293836e-06,1.07060293836e-06,1.07060293836e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,3.21180881509e-06,1.07060293836e-06,1.07060293836e-06,1.07060293836e-06,1.07060293836e-06,1.07060293836e-06,1.07060293836e-06
30,33,4.62227777778,-74.1046388889,NO2,g/s,1.31903817354e-06,1.31903817354e-06,1.31903817354e-06,1.31903817354e-06,1.31903817354e-06,1.31903817354e-06,1.31903817354e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,3.95711452063e-06,1.31903817354e-06,1.31903817354e-06,1.31903817354e-06,1.31903817354e-06,1.31903817354e-06,1.31903817354e-06
30,33,4.62325730797,-74.1040244416,NO2,g/s,7.53923694583e-07,7.53923694583e-07,7.53923694583e-07,7.53923694583e-07,7.53923694583e-07,7.53923694583e-07,7.53923694583e-07,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,2.26177108376e-06,7.53923694583e-07,7.53923694583e-07,7.53923694583e-07,7.53923694583e-07,7.53923694583e-07,7.53923694583e-07
30,33,4.62325730797,-74.1040244416,NO2,g/s,1.50784738917e-06,1.50784738917e-06,1.50784738917e-06,1.50784738917e-06,1.50784738917e-06,1.50784738917e-06,1.50784738917e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,4.52354216752e-06,1.50784738917e-06,1.50784738917e-06,1.50784738917e-06,1.50784738917e-06,1.50784738917e-06,1.50784738917e-06
30,33,4.62249218847,-74.1050905379,NO2,g/s,2.36126346466e-07,2.36126346466e-07,2.36126346466e-07,2.36126346466e-07,2.36126346466e-07,2.36126346466e-07,2.36126346466e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,7.08379039396e-07,2.36126346466e-07,2.36126346466e-07,2.36126346466e-07,2.36126346466e-07,2.36126346466e-07,2.36126346466e-07
29,34,4.61316666667,-74.1030277778,NO2,g/s,1.63658805507e-06,1.63658805507e-06,1.63658805507e-06,1.63658805507e-06,1.63658805507e-06,1.63658805507e-06,1.63658805507e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,4.90976416521e-06,1.63658805507e-06,1.63658805507e-06,1.63658805507e-06,1.63658805507e-06,1.63658805507e-06,1.63658805507e-06
30,33,4.62158929929,-74.1041940769,NO2,g/s,6.36087996721e-06,6.36087996721e-06,6.36087996721e-06,6.36087996721e-06,6.36087996721e-06,6.36087996721e-06,6.36087996721e-06,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,1.90826399016e-05,6.36087996721e-06,6.36087996721e-06,6.36087996721e-06,6.36087996721e-06,6.36087996721e-06,6.36087996721e-06
30,34,4.62295386688,-74.1030881496,NO2,g/s,2.26920315166e-07,2.26920315166e-07,2.26920315166e-07,2.26920315166e-07,2.26920315166e-07,2.26920315166e-07,2.26920315166e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,6.80760945501e-07,2.26920315166e-07,2.26920315166e-07,2.26920315166e-07,2.26920315166e-07,2.26920315166e-07,2.26920315166e-07
30,33,4.61733267439,-74.1039240419,NO2,g/s,4.98485287225e-06,4.98485287225e-06,4.98485287225e-06,4.98485287225e-06,4.98485287225e-06,4.98485287225e-06,4.98485287225e-06,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,1.49545586167e-05,4.98485287225e-06,4.98485287225e-06,4.98485287225e-06,4.98485287225e-06,4.98485287225e-06,4.98485287225e-06
30,34,4.61940138253,-74.1027709273,NO2,g/s,7.237667468e-06,7.237667468e-06,7.237667468e-06,7.237667468e-06,7.237667468e-06,7.237667468e-06,7.237667468e-06,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,2.17130024041e-05,7.237667468e-06,7.237667468e-06,7.237667468e-06,7.237667468e-06,7.237667468e-06,7.237667468e-06
31,33,4.6497666667,-74.1201055556,NO2,g/s,7.63941946636e-07,7.63941946636e-07,7.63941946636e-07,7.63941946636e-07,7.63941946636e-07,7.63941946636e-07,7.63941946636e-07,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,2.29182583991e-06,7.63941946636e-07,7.63941946636e-07,7.63941946636e-07,7.63941946636e-07,7.63941946636e-07,7.63941946636e-07
28,29,4.609141667,-74.0703111111,NO2,g/s,5.99300808599e-08,5.99300808599e-08,5.99300808599e-08,5.99300808599e-08,5.99300808599e-08,5.99300808599e-08,5.99300808599e-08,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,1.7979024258e-07,5.99300808599e-08,5.99300808599e-08,5.99300808599e-08,5.99300808599e-08,5.99300808599e-08,5.99300808599e-08
34,31,4.68554756484,-74.1317257557,NO2,g/s,1.70357757911e-07,1.70357757911e-07,1.70357757911e-07,1.70357757911e-07,1.70357757911e-07,1.70357757911e-07,1.70357757911e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,5.11073273735e-07,1.70357757911e-07,1.70357757911e-07,1.70357757911e-07,1.70357757911e-07,1.70357757911e-07,1.70357757911e-07
34,31,4.67569233683,-74.1382735991,NO2,g/s,4.50674044008e-07,4.50674044008e-07,4.50674044008e-07,4.50674044008e-07,4.50674044008e-07,4.50674044008e-07,4.50674044008e-07,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,1.35202213202e-06,4.50674044008e-07,4.50674044008e-07,4.50674044008e-07,4.50674044008e-07,4.50674044008e-07,4.50674044008e-07
34,31,4.67988888889,-74.1454444444,NO2,g/s,7.50421275906e-07,7.50421275906e-07,7.50421275906e-07,7.50421275906e-07,7.50421275906e-07,7.50421275906e-07,7.50421275906e-07,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,2.25126382773e-06,7.50421275906e-07,7.50421275906e-07,7.50421275906e-07,7.50421275906e-07,7.50421275906e-07,7.50421275906e-07
34,31,4.66608333333,-74.148,NO2,g/s,8.56331356449e-07,8.56331356449e-07,8.56331356449e-07,8.56331356449e-07,8.56331356449e-07,8.56331356449e-07,8.56331356449e-07,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,2.56899406935e-06,8.56331356449e-07,8.56331356449e-07,8.56331356449e-07,8.56331356449e-07,8.56331356449e-07,8.56331356449e-07
34,31,4.66460058129,-74.1486121654,NO2,g/s,3.84834259658e-06,3.84834259658e-06,3.84834259658e-06,3.84834259658e-06,3.84834259658e-06,3.84834259658e-06,3.84834259658e-06,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,1.15450277898e-05,3.84834259658e-06,3.84834259658e-06,3.84834259658e-06,3.84834259658e-06,3.84834259658e-06,3.84834259658e-06
33,32,4.69497151418,-74.1629458057,NO2,g/s,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05
33,32,4.69497151418,-74.1629458057,NO2,g/s,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,3.19185969202e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05,1.06395323067e-05
35,30,4.68456076482,-74.1397340602,NO2,g/s,1.6722929746e-06,1.6722929746e-06,1.6722929746e-06,1.6722929746e-06,1.6722929746e-06,1.6722929746e-06,1.6722929746e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,5.01687892382e-06,1.6722929746e-06,1.6722929746e-06,1.6722929746e-06,1.6722929746e-06,1.6722929746e-06,1.6722929746e-06
